2.116661369800567627e-01,1.605288743972778320e+00,3.990395784378051758e+00,9.490728378295898438e+00,1.554096126556396484e+01,2.228970527648925781e+01,3.003996849060058594e+01,3.744852828979492188e+01,4.461809539794921875e+01,5.180500030517578125e+01,5.692367172241210938e+01,6.104095840454101562e+01,6.281716537475585938e+01,6.445079803466796875e+01,6.341457366943359375e+01,6.318590545654296875e+01,6.090402221679687500e+01,5.624387741088867188e+01,5.366815948486328125e+01,4.873369216918945312e+01,4.312901687622070312e+01,3.780718612670898438e+01,3.436028289794921875e+01,2.947905540466308594e+01,2.359269142150878906e+01,2.090757369995117188e+01,1.497697830200195312e+01,1.239713287353515625e+01,8.944160461425781250e+00,7.306602478027343750e+00,4.928309917449951172e+00,3.393757581710815430e+00,2.521642923355102539e+00,9.932547211647033691e-01,1.486296057701110840e+00,1.192523241043090820e+00,6.401427984237670898e-01,3.253678977489471436e-01,4.113391041755676270e-01,3.480451703071594238e-01,3.893953263759613037e-01,5.810213685035705566e-01,4.627874195575714111e-01,6.695406436920166016e-01,6.753378510475158691e-01,6.021001338958740234e-01,9.643054008483886719e-01,1.565527319908142090e-01,3.485701680183410645e-01,3.139855563640594482e-01,-9.637401998043060303e-02,1.387426555156707764e-01,9.332704544067382812e-02,8.843860775232315063e-02,-9.091518819332122803e-03,4.000910371541976929e-02,-2.566935718059539795e-01,-1.799176335334777832e-01,-3.127224370837211609e-02,-1.051077991724014282e-01
-8.777305483818054199e-02,7.526941299438476562e-01,1.943160414695739746e+00,5.098575115203857422e+00,8.605721473693847656e+00,1.237146377563476562e+01,1.788976287841796875e+01,2.356292343139648438e+01,2.935431289672851562e+01,3.442648315429687500e+01,3.786771774291992188e+01,4.291830062866210938e+01,4.617728042602539062e+01,5.003688430786132812e+01,5.360864257812500000e+01,5.395167160034179688e+01,5.420693588256835938e+01,5.579094696044921875e+01,5.464915466308593750e+01,5.339440155029296875e+01,5.206341934204101562e+01,5.035789871215820312e+01,4.903069305419921875e+01,4.643127822875976562e+01,4.221563339233398438e+01,4.011054229736328125e+01,3.624290847778320312e+01,3.393303298950195312e+01,3.094963836669921875e+01,2.706258773803710938e+01,2.353308296203613281e+01,2.118508720397949219e+01,1.811283493041992188e+01,1.480062198638916016e+01,1.220661067962646484e+01,1.001394557952880859e+01,7.987134933471679688e+00,6.069413661956787109e+00,4.646394729614257812e+00,3.843521595001220703e+00,2.756319046020507812e+00,1.727697849273681641e+00,1.325200915336608887e+00,7.371959090232849121e-01,6.651636958122253418e-01,4.881577491760253906e-01,4.152745604515075684e-01,-1.937156319618225098e-01,1.883558928966522217e-03,4.072354361414909363e-02,-4.488706588745117188e-01,-6.712403893470764160e-02,5.016172304749488831e-02,-1.311058104038238525e-01,-1.084763035178184509e-01,4.044722765684127808e-02,-7.189288735389709473e-02,4.114396870136260986e-03,1.532072275876998901e-01,-3.460572659969329834e-02
1.899757683277130127e-01,5.788948535919189453e-01,1.433797717094421387e+00,3.968630075454711914e+00,6.679658889770507812e+00,9.038427352905273438e+00,1.305265712738037109e+01,1.674117088317871094e+01,2.144336509704589844e+01,2.384129714965820312e+01,2.628506851196289062e+01,2.965051651000976562e+01,3.126810646057128906e+01,3.378851699829101562e+01,3.668277359008789062e+01,3.681711959838867188e+01,3.754792785644531250e+01,3.940504837036132812e+01,3.843419647216796875e+01,3.820814514160156250e+01,3.883987426757812500e+01,3.834980392456054688e+01,3.849364089965820312e+01,3.647961807250976562e+01,3.480209350585937500e+01,3.369563674926757812e+01,3.192096328735351562e+01,3.117754936218261719e+01,2.946823120117187500e+01,2.716202354431152344e+01,2.572364044189453125e+01,2.404230117797851562e+01,2.122761535644531250e+01,1.897347640991210938e+01,1.738262939453125000e+01,1.476558017730712891e+01,1.246317195892333984e+01,1.103604125976562500e+01,9.214406013488769531e+00,8.269927024841308594e+00,6.620624065399169922e+00,5.179510116577148438e+00,4.480762004852294922e+00,3.389577627182006836e+00,2.558389425277709961e+00,2.336194038391113281e+00,1.894886612892150879e+00,5.701847672462463379e-01,1.043382644653320312e+00,5.087018013000488281e-01,-1.269914954900741577e-01,2.732297405600547791e-02,1.324623823165893555e-01,1.921430230140686035e-04,1.637179404497146606e-02,-4.226458817720413208e-02,-5.617767944931983948e-02,-5.914836376905441284e-02,7.026270031929016113e-05,-3.236613273620605469e-01
2.189492285251617432e-01,1.368239164352416992e+00,3.359966754913330078e+00,7.308159828186035156e+00,1.175988864898681641e+01,1.659489440917968750e+01,2.139467620849609375e+01,2.600703239440917969e+01,3.059016990661621094e+01,3.459216308593750000e+01,3.799254989624023438e+01,3.972349548339843750e+01,3.931960296630859375e+01,3.908295822143554688e+01,3.706050109863281250e+01,3.636918640136718750e+01,3.397504806518554688e+01,2.936698150634765625e+01,2.695038223266601562e+01,2.326543235778808594e+01,1.895825386047363281e+01,1.522244739532470703e+01,1.282419300079345703e+01,9.270227432250976562e+00,6.001720428466796875e+00,4.688072681427001953e+00,1.358722567558288574e+00,4.245568513870239258e-01,-1.316988587379455566e+00,-1.371329307556152344e+00,-1.550377130508422852e+00,-1.757838249206542969e+00,-1.736187934875488281e+00,-1.535705924034118652e+00,-3.557216525077819824e-01,6.049096584320068359e-03,2.630220651626586914e-01,4.274450242519378662e-01,9.144309163093566895e-01,9.992097020149230957e-01,1.258460521697998047e+00,1.259206295013427734e+00,1.321427702903747559e+00,1.351350307464599609e+00,1.223278641700744629e+00,1.340817213058471680e+00,1.403905987739562988e+00,4.024755358695983887e-01,8.193672299385070801e-01,5.550106763839721680e-01,-1.404602378606796265e-01,1.328127682209014893e-01,2.030770778656005859e-01,-5.751015990972518921e-02,2.870360761880874634e-02,2.894785255193710327e-02,-1.360019892454147339e-01,-5.521284788846969604e-02,-5.823243781924247742e-02,-1.751395612955093384e-01
-1.587086617946624756e-01,4.709241390228271484e-01,1.739669322967529297e+00,4.732460975646972656e+00,8.099943161010742188e+00,1.219574832916259766e+01,1.815525245666503906e+01,2.424359321594238281e+01,3.020642089843750000e+01,3.615632629394531250e+01,3.978776931762695312e+01,4.563126754760742188e+01,4.990295028686523438e+01,5.440278625488281250e+01,5.894326019287109375e+01,5.958247375488281250e+01,5.999781036376953125e+01,6.236164855957031250e+01,6.145681762695312500e+01,6.030007934570312500e+01,5.876742172241210938e+01,5.713030624389648438e+01,5.547747421264648438e+01,5.277302169799804688e+01,4.806214523315429688e+01,4.549566268920898438e+01,4.117036437988281250e+01,3.831211853027343750e+01,3.480044555664062500e+01,3.008628463745117188e+01,2.554661178588867188e+01,2.276838493347167969e+01,1.916589546203613281e+01,1.525359344482421875e+01,1.218754673004150391e+01,9.649992942810058594e+00,7.496574401855468750e+00,5.313217163085937500e+00,3.860503196716308594e+00,2.998234748840332031e+00,2.007443428039550781e+00,1.112280488014221191e+00,7.118101716041564941e-01,2.643724530935287476e-02,1.612613946199417114e-01,-1.976680383086204529e-02,-1.879977583885192871e-01,-3.190861344337463379e-01,-3.546637892723083496e-01,-2.192177921533584595e-01,-4.162225723266601562e-01,-1.949475109577178955e-01,-2.759003266692161560e-02,-1.640708744525909424e-01,4.517725855112075806e-02,2.480729669332504272e-02,8.436232805252075195e-02,1.499303579330444336e-01,1.116813868284225464e-01,-5.139102041721343994e-02
2.999391853809356689e-01,1.177212953567504883e+00,2.664209842681884766e+00,6.765603065490722656e+00,1.159205722808837891e+01,1.663292884826660156e+01,2.437148284912109375e+01,3.171146965026855469e+01,4.100388336181640625e+01,4.579615783691406250e+01,5.137488555908203125e+01,5.644459533691406250e+01,6.022857666015625000e+01,6.433700561523437500e+01,6.942599487304687500e+01,7.149733734130859375e+01,7.343741607666015625e+01,7.651367950439453125e+01,7.580055236816406250e+01,7.467020416259765625e+01,7.727106475830078125e+01,7.600479888916015625e+01,7.757624053955078125e+01,7.310000610351562500e+01,7.061745452880859375e+01,6.796140289306640625e+01,6.408764648437500000e+01,6.316740036010742188e+01,6.085370254516601562e+01,5.762808609008789062e+01,5.599996566772460938e+01,5.204048538208007812e+01,4.706874465942382812e+01,4.326285934448242188e+01,4.229993820190429688e+01,3.664921951293945312e+01,3.276663970947265625e+01,2.990166664123535156e+01,2.548880195617675781e+01,2.299423980712890625e+01,1.908536529541015625e+01,1.652325439453125000e+01,1.427319145202636719e+01,1.289787292480468750e+01,1.000906467437744141e+01,8.609621047973632812e+00,7.082004547119140625e+00,4.293946266174316406e+00,4.956011295318603516e+00,2.840540885925292969e+00,1.521658658981323242e+00,1.648587942123413086e+00,1.104691147804260254e+00,1.001516222953796387e+00,-9.730037301778793335e-02,3.648323714733123779e-01,-4.046893119812011719e-01,-5.304684638977050781e-01,3.547207713127136230e-01,-2.345335036516189575e-01
6.609216332435607910e-02,9.944933056831359863e-01,2.615377187728881836e+00,6.187362194061279297e+00,9.982987403869628906e+00,1.415394592285156250e+01,1.874432182312011719e+01,2.292194747924804688e+01,2.723297309875488281e+01,3.118363189697265625e+01,3.425874710083007812e+01,3.646453475952148438e+01,3.695837783813476562e+01,3.753636169433593750e+01,3.663971710205078125e+01,3.630761337280273438e+01,3.458822250366210938e+01,3.152276039123535156e+01,2.957381248474121094e+01,2.663108253479003906e+01,2.315536308288574219e+01,1.995327377319335938e+01,1.784334182739257812e+01,1.475910472869873047e+01,1.154322242736816406e+01,1.015849304199218750e+01,6.967284679412841797e+00,5.696727752685546875e+00,3.810920476913452148e+00,3.020933151245117188e+00,2.044134140014648438e+00,1.408771038055419922e+00,8.763616681098937988e-01,3.681619465351104736e-01,6.338338851928710938e-01,7.017638087272644043e-01,3.367971181869506836e-01,3.894579112529754639e-01,3.961040377616882324e-01,3.910978436470031738e-01,5.217902660369873047e-01,5.878010392189025879e-01,5.176229476928710938e-01,5.261626243591308594e-01,4.964526295661926270e-01,4.748021960258483887e-01,5.240378975868225098e-01,7.109225541353225708e-02,1.951624751091003418e-01,1.381710022687911987e-01,-8.841536939144134521e-02,4.491470754146575928e-04,5.136765539646148682e-04,2.010978758335113525e-03,7.167614251375198364e-02,4.805438220500946045e-03,-4.011094942688941956e-02,2.539880573749542236e-03,-4.044045135378837585e-02,-1.107723265886306763e-01
-1.054321229457855225e-01,5.026225447654724121e-01,1.460798501968383789e+00,3.597203731536865234e+00,5.735511302947998047e+00,7.761245727539062500e+00,1.028985118865966797e+01,1.241582012176513672e+01,1.499834537506103516e+01,1.677585601806640625e+01,1.848645019531250000e+01,1.989890098571777344e+01,2.005098533630371094e+01,2.065083503723144531e+01,2.079240036010742188e+01,2.055482482910156250e+01,1.976721572875976562e+01,1.890572929382324219e+01,1.765723800659179688e+01,1.649300384521484375e+01,1.517308330535888672e+01,1.384452819824218750e+01,1.296666431427001953e+01,1.137208938598632812e+01,9.846941947937011719e+00,9.360609054565429688e+00,8.014416694641113281e+00,7.475966453552246094e+00,6.520051956176757812e+00,5.676310062408447266e+00,5.172254562377929688e+00,4.746474266052246094e+00,3.894607067108154297e+00,3.453492879867553711e+00,2.786003828048706055e+00,2.712133169174194336e+00,1.899386763572692871e+00,1.873048067092895508e+00,1.412000298500061035e+00,1.237824082374572754e+00,1.082559823989868164e+00,8.291109204292297363e-01,6.594305634498596191e-01,4.760481417179107666e-01,3.283283412456512451e-01,2.815728485584259033e-01,1.254022717475891113e-01,-1.425936222076416016e-01,-8.833593875169754028e-02,-5.746914818882942200e-02,-1.674628108739852905e-01,-8.338576555252075195e-02,-1.107483506202697754e-01,-7.937859743833541870e-02,5.391537398099899292e-02,-5.720097571611404419e-02,6.725306808948516846e-02,6.874693185091018677e-02,-3.363938257098197937e-02,-4.623544216156005859e-02
1.679120361804962158e-01,1.284962177276611328e+00,3.226315498352050781e+00,7.410315513610839844e+00,1.201260566711425781e+01,1.716044044494628906e+01,2.262795448303222656e+01,2.775824356079101562e+01,3.281042480468750000e+01,3.765825653076171875e+01,4.135932159423828125e+01,4.380314254760742188e+01,4.424657821655273438e+01,4.473541259765625000e+01,4.325865936279296875e+01,4.282105636596679688e+01,4.061797332763671875e+01,3.642229461669921875e+01,3.414424133300781250e+01,3.035912704467773438e+01,2.592893600463867188e+01,2.189596939086914062e+01,1.927559471130371094e+01,1.555567169189453125e+01,1.164021301269531250e+01,9.912987709045410156e+00,5.964707374572753906e+00,4.461637496948242188e+00,2.241300344467163086e+00,1.567769527435302734e+00,5.657963156700134277e-01,-9.668661653995513916e-02,-4.050887227058410645e-01,-8.593014478683471680e-01,-7.370309531688690186e-02,5.399650335311889648e-02,-1.404701918363571167e-02,3.140876442193984985e-02,3.038539290428161621e-01,3.784332871437072754e-01,5.710794925689697266e-01,7.159819602966308594e-01,7.108155488967895508e-01,7.737084627151489258e-01,7.550041079521179199e-01,7.971761226654052734e-01,9.375669360160827637e-01,2.317826747894287109e-01,4.833571910858154297e-01,3.075169026851654053e-01,-9.963725507259368896e-02,6.083306297659873962e-02,8.988523483276367188e-02,-1.367297023534774780e-02,5.756364017724990845e-02,4.395439475774765015e-02,-1.032503843307495117e-01,-5.152275413274765015e-02,-7.340033352375030518e-02,-1.718866378068923950e-01
1.863394081592559814e-01,1.243057250976562500e+00,3.071305751800537109e+00,6.584036827087402344e+00,1.053917217254638672e+01,1.479861831665039062e+01,1.890366935729980469e+01,2.282398796081542969e+01,2.680880355834960938e+01,3.008291244506835938e+01,3.304939651489257812e+01,3.438914489746093750e+01,3.371691513061523438e+01,3.327608489990234375e+01,3.134014129638671875e+01,3.062985229492187500e+01,2.838809585571289062e+01,2.419486045837402344e+01,2.192238044738769531e+01,1.869495391845703125e+01,1.489344882965087891e+01,1.165782642364501953e+01,9.575944900512695312e+00,6.420800209045410156e+00,3.736633062362670898e+00,2.715432643890380859e+00,-1.421760767698287964e-02,-6.550953984260559082e-01,-2.042693138122558594e+00,-1.949855685234069824e+00,-1.830162286758422852e+00,-1.850849747657775879e+00,-1.796509265899658203e+00,-1.399973988533020020e+00,-3.135848641395568848e-01,1.045565605163574219e-01,3.794108629226684570e-01,5.933718085289001465e-01,1.049416899681091309e+00,1.122473835945129395e+00,1.379476785659790039e+00,1.326930403709411621e+00,1.396835088729858398e+00,1.378097891807556152e+00,1.222418904304504395e+00,1.346348404884338379e+00,1.341625094413757324e+00,4.011039733886718750e-01,8.081576228141784668e-01,5.462123751640319824e-01,-1.405322402715682983e-01,1.179421842098236084e-01,1.916360259056091309e-01,-7.359340041875839233e-02,2.664942294359207153e-02,1.974635571241378784e-02,-1.030544787645339966e-01,-2.107294648885726929e-02,-4.624159261584281921e-02,-1.663311868906021118e-01
2.210095897316932678e-02,8.010239601135253906e-01,2.051034688949584961e+00,5.738805770874023438e+00,9.970533370971679688e+00,1.445211601257324219e+01,2.125205039978027344e+01,2.832341575622558594e+01,3.556655883789062500e+01,4.190835189819335938e+01,4.600263595581054688e+01,5.253134155273437500e+01,5.694085311889648438e+01,6.196364212036132812e+01,6.701028442382812500e+01,6.748705291748046875e+01,6.823341369628906250e+01,7.088306427001953125e+01,6.970883178710937500e+01,6.859723663330078125e+01,6.730529785156250000e+01,6.570174407958984375e+01,6.419065856933593750e+01,6.116363525390625000e+01,5.605607223510742188e+01,5.343425369262695312e+01,4.867609024047851562e+01,4.576425170898437500e+01,4.190789031982421875e+01,3.702312469482421875e+01,3.237887191772460938e+01,2.925295257568359375e+01,2.516401863098144531e+01,2.066224670410156250e+01,1.749575424194335938e+01,1.421543693542480469e+01,1.153374195098876953e+01,8.809894561767578125e+00,6.884359836578369141e+00,5.881199359893798828e+00,4.258430957794189453e+00,2.785423994064331055e+00,2.222451448440551758e+00,1.286054015159606934e+00,1.212359905242919922e+00,9.317917823791503906e-01,8.824378848075866699e-01,-1.244156882166862488e-01,1.587308049201965332e-01,1.096591725945472717e-01,-6.704916954040527344e-01,-1.115923225879669189e-01,1.787666082382202148e-01,-1.606663763523101807e-01,-7.954754680395126343e-02,2.298884093761444092e-03,-1.512724161148071289e-01,5.886562168598175049e-03,2.164006680250167847e-01,-1.347146183252334595e-01
