-8.092304319143295288e-02,1.260352432727813721e-01,1.045340895652770996e+00,5.739777088165283203e-01,2.013426780700683594e+00,2.204964160919189453e+00,3.353126525878906250e+00,4.266991138458251953e+00,5.107429981231689453e+00,6.042697429656982422e+00,6.055631637573242188e+00,6.850119590759277344e+00,7.733878135681152344e+00,8.119114875793457031e+00,8.543965339660644531e+00,8.689269065856933594e+00,8.389273643493652344e+00,8.252202033996582031e+00,8.030827522277832031e+00,7.746217250823974609e+00,7.755543231964111328e+00,6.827915668487548828e+00,6.245968818664550781e+00,6.042871952056884766e+00,5.406821250915527344e+00,4.798574924468994141e+00,4.252870082855224609e+00,3.750238180160522461e+00,3.530819892883300781e+00,2.942243576049804688e+00,2.550268411636352539e+00,1.859152078628540039e+00,2.229372501373291016e+00,1.936247110366821289e+00,9.362077713012695312e-01,1.620988249778747559e+00,6.542208790779113770e-01,8.608641624450683594e-01,7.049013972282409668e-01,1.334017992019653320e+00,4.614594280719757080e-01,8.284221887588500977e-01,6.999361515045166016e-01,8.161274194717407227e-01,3.666225373744964600e-01,5.044895410537719727e-01,4.333269298076629639e-01,3.699893504381179810e-02,-1.546392142772674561e-01,1.698553264141082764e-01,-1.942026466131210327e-01,1.909586787223815918e-01,-4.157942831516265869e-01,-5.625815689563751221e-02,4.587747454643249512e-01,-2.735074758529663086e-01,-1.888562738895416260e-01,-1.514917314052581787e-01,2.763235755264759064e-02,-1.876126527786254883e-01
1.819725334644317627e-01,1.779313832521438599e-01,3.039489984512329102e+00,2.342247486114501953e+00,6.522930622100830078e+00,8.621365547180175781e+00,1.266611862182617188e+01,1.632705879211425781e+01,1.944167900085449219e+01,2.345330238342285156e+01,2.548548507690429688e+01,2.895804023742675781e+01,3.252803039550781250e+01,3.358647155761718750e+01,3.532111358642578125e+01,3.605678558349609375e+01,3.548546600341796875e+01,3.539247894287109375e+01,3.536730575561523438e+01,3.276987457275390625e+01,3.365211868286132812e+01,2.974544334411621094e+01,2.820760345458984375e+01,2.639799690246582031e+01,2.406733703613281250e+01,2.179121589660644531e+01,1.925012969970703125e+01,1.744656753540039062e+01,1.573590373992919922e+01,1.378519535064697266e+01,1.186354446411132812e+01,9.194898605346679688e+00,9.450297355651855469e+00,8.421783447265625000e+00,5.500556945800781250e+00,6.312095642089843750e+00,3.998389482498168945e+00,3.645057916641235352e+00,3.308939933776855469e+00,5.530782699584960938e+00,2.390509366989135742e+00,3.400120496749877930e+00,3.134928941726684570e+00,2.946115255355834961e+00,1.218051314353942871e+00,1.536910176277160645e+00,1.035380840301513672e+00,2.510609328746795654e-01,3.744624853134155273e-01,8.633599281311035156e-01,4.360397458076477051e-01,5.137207508087158203e-01,-1.065915584564208984e+00,-1.364779770374298096e-01,1.240899801254272461e+00,-1.135376572608947754e+00,-2.421976998448371887e-02,-4.192326664924621582e-01,-2.166327647864818573e-02,-4.674578905105590820e-01
4.572693258523941040e-02,1.372309476137161255e-01,2.096372604370117188e+00,1.507559657096862793e+00,4.271627902984619141e+00,5.484257698059082031e+00,8.051580429077148438e+00,1.042370700836181641e+01,1.234214687347412109e+01,1.488719081878662109e+01,1.586487197875976562e+01,1.795009613037109375e+01,2.020822525024414062e+01,2.096130371093750000e+01,2.199538993835449219e+01,2.247043037414550781e+01,2.201079368591308594e+01,2.188477706909179688e+01,2.172949409484863281e+01,2.034000015258789062e+01,2.073143005371093750e+01,1.832633209228515625e+01,1.722685623168945312e+01,1.628290557861328125e+01,1.471626472473144531e+01,1.329101371765136719e+01,1.178941345214843750e+01,1.056507682800292969e+01,9.582107543945312500e+00,8.271271705627441406e+00,7.217731952667236328e+00,5.455905437469482422e+00,5.764028549194335938e+00,5.119277954101562500e+00,3.145462989807128906e+00,3.911206483840942383e+00,2.282466650009155273e+00,2.199820995330810547e+00,1.962033033370971680e+00,3.383628606796264648e+00,1.381131529808044434e+00,2.083379030227661133e+00,1.875469684600830078e+00,1.837726950645446777e+00,7.253484725952148438e-01,1.048200011253356934e+00,7.121521830558776855e-01,2.078542411327362061e-01,1.553310453891754150e-01,5.216906070709228516e-01,1.496021151542663574e-01,2.954303920269012451e-01,-7.068468332290649414e-01,-1.233324334025382996e-01,9.055590033531188965e-01,-6.740187406539916992e-01,-5.354075506329536438e-02,-3.136579394340515137e-01,-2.824345044791698456e-02,-2.935572862625122070e-01
-1.871024258434772491e-02,1.160440593957901001e-01,1.506292223930358887e+00,9.968702793121337891e-01,3.010907888412475586e+00,3.658614397048950195e+00,5.407652378082275391e+00,6.931839942932128906e+00,8.252640724182128906e+00,9.880518913269042969e+00,1.032856941223144531e+01,1.169333553314208984e+01,1.313244819641113281e+01,1.370198249816894531e+01,1.437225818634033203e+01,1.466024303436279297e+01,1.430447864532470703e+01,1.416491317749023438e+01,1.398095512390136719e+01,1.323002624511718750e+01,1.339258098602294922e+01,1.184223937988281250e+01,1.104401588439941406e+01,1.050165748596191406e+01,9.469954490661621094e+00,8.516993522644042969e+00,7.566619396209716797e+00,6.747129917144775391e+00,6.195452690124511719e+00,5.304300308227539062e+00,4.620166778564453125e+00,3.467983961105346680e+00,3.794524908065795898e+00,3.356108665466308594e+00,1.927047729492187500e+00,2.635870695114135742e+00,1.391157984733581543e+00,1.439965009689331055e+00,1.262192845344543457e+00,2.221834897994995117e+00,8.721376657485961914e-01,1.376988530158996582e+00,1.209156036376953125e+00,1.259609580039978027e+00,5.196377038955688477e-01,7.362924218177795410e-01,5.620111823081970215e-01,1.024691238999366760e-01,8.512198925018310547e-03,3.315363526344299316e-01,-3.165453672409057617e-02,2.174251824617385864e-01,-5.257211923599243164e-01,-1.051824465394020081e-01,6.357278227806091309e-01,-4.547829329967498779e-01,-1.379980444908142090e-01,-2.173011004924774170e-01,-1.678286120295524597e-03,-2.230584621429443359e-01
-7.840996235609054565e-02,1.264392137527465820e-01,1.069514751434326172e+00,5.910512804985046387e-01,2.054448127746582031e+00,2.276475191116333008e+00,3.451402664184570312e+00,4.397639274597167969e+00,5.261697769165039062e+00,6.231973171234130859e+00,6.270016670227050781e+00,7.085906505584716797e+00,8.000432014465332031e+00,8.393927574157714844e+00,8.830843925476074219e+00,8.986749649047851562e+00,8.678688049316406250e+00,8.548316955566406250e+00,8.322975158691406250e+00,8.014256477355957031e+00,8.028897285461425781e+00,7.070537090301513672e+00,6.475948810577392578e+00,6.257709026336669922e+00,5.597954273223876953e+00,4.975411415100097656e+00,4.405544281005859375e+00,3.888151168823242188e+00,3.649100542068481445e+00,3.044723510742187500e+00,2.646158218383789062e+00,1.929677724838256836e+00,2.301697254180908203e+00,1.999061346054077148e+00,9.745446443557739258e-01,1.666716694831848145e+00,6.823064684867858887e-01,8.889961242675781250e-01,7.319107651710510254e-01,1.379747509956359863e+00,4.788147807121276855e-01,8.542908430099487305e-01,7.235672473907470703e-01,8.363726735115051270e-01,3.760295808315277100e-01,5.138372778892517090e-01,4.415601491928100586e-01,4.441247135400772095e-02,-1.496497988700866699e-01,1.823187172412872314e-01,-1.847032159566879272e-01,1.898687630891799927e-01,-4.235463142395019531e-01,-5.207762122154235840e-02,4.738932549953460693e-01,-2.823322415351867676e-01,-1.834245771169662476e-01,-1.498457789421081543e-01,2.865240164101123810e-02,-1.893993616104125977e-01
1.577726840972900391e+00,-6.533496081829071045e-02,5.492697715759277344e+00,4.898703575134277344e+00,1.372399044036865234e+01,1.923893928527832031e+01,2.793434906005859375e+01,3.442890167236328125e+01,4.209477233886718750e+01,5.089974212646484375e+01,5.735563278198242188e+01,6.636547851562500000e+01,7.307319641113281250e+01,7.542678070068359375e+01,7.913099670410156250e+01,8.098657226562500000e+01,8.066007995605468750e+01,8.052047729492187500e+01,8.204106903076171875e+01,7.480268859863281250e+01,7.754930877685546875e+01,6.931652832031250000e+01,6.689002990722656250e+01,6.091743087768554688e+01,5.720052337646484375e+01,5.203271102905273438e+01,4.641524505615234375e+01,4.260829544067382812e+01,3.850712585449218750e+01,3.473859786987304688e+01,2.950530242919921875e+01,2.458302879333496094e+01,2.364812469482421875e+01,2.088830566406250000e+01,1.514700031280517578e+01,1.554947853088378906e+01,1.134031009674072266e+01,8.939085006713867188e+00,8.403503417968750000e+00,1.309611225128173828e+01,6.767422199249267578e+00,7.757122993469238281e+00,7.930154800415039062e+00,7.340614318847656250e+00,3.613876104354858398e+00,3.191528081893920898e+00,2.218807935714721680e+00,-6.359248161315917969e-01,1.697482585906982422e+00,2.141798734664916992e+00,1.661307573318481445e+00,1.003435492515563965e+00,-1.942161321640014648e+00,-1.199631020426750183e-01,1.425786614418029785e+00,-3.377332925796508789e+00,1.704722791910171509e-01,-8.263770937919616699e-01,-1.526653468608856201e-01,-7.339080572128295898e-01
-2.682877518236637115e-02,1.031449884176254272e-01,1.022974729537963867e+00,5.931730270385742188e-01,2.006162405014038086e+00,2.248754739761352539e+00,3.381479263305664062e+00,4.248153209686279297e+00,5.103379249572753906e+00,6.042582988739013672e+00,6.120800971984863281e+00,6.953384876251220703e+00,7.771211624145507812e+00,8.184728622436523438e+00,8.591963768005371094e+00,8.744318008422851562e+00,8.487171173095703125e+00,8.321205139160156250e+00,8.164669036865234375e+00,7.852498054504394531e+00,7.888043403625488281e+00,6.965216636657714844e+00,6.434008121490478516e+00,6.150255203247070312e+00,5.562943458557128906e+00,4.964155197143554688e+00,4.426053047180175781e+00,3.912400245666503906e+00,3.684559106826782227e+00,3.110864877700805664e+00,2.692826271057128906e+00,2.019130229949951172e+00,2.342202186584472656e+00,2.043618440628051758e+00,1.066510319709777832e+00,1.683352351188659668e+00,7.702867388725280762e-01,8.954989910125732422e-01,7.509796023368835449e-01,1.338756918907165527e+00,5.165541172027587891e-01,8.298954963684082031e-01,7.162624597549438477e-01,8.386178016662597656e-01,3.712181150913238525e-01,5.066606998443603516e-01,4.237326979637145996e-01,1.005402952432632446e-02,-8.906656503677368164e-02,1.734739243984222412e-01,-1.651245057582855225e-01,1.548658460378646851e-01,-3.846104443073272705e-01,-8.847605437040328979e-02,4.116197526454925537e-01,-3.006347417831420898e-01,-1.758191883563995361e-01,-1.560017466545104980e-01,1.625298149883747101e-02,-1.599021553993225098e-01
7.925907969474792480e-01,3.302712738513946533e-02,3.730757474899291992e+00,3.141418218612670898e+00,8.819685935974121094e+00,1.216747951507568359e+01,1.768534469604492188e+01,2.203823089599609375e+01,2.677285575866699219e+01,3.232562637329101562e+01,3.602517318725585938e+01,4.148004150390625000e+01,4.586523818969726562e+01,4.742878723144531250e+01,4.978842163085937500e+01,5.090450286865234375e+01,5.053328704833984375e+01,5.040323638916015625e+01,5.108170318603515625e+01,4.678316497802734375e+01,4.841406250000000000e+01,4.313320159912109375e+01,4.143968582153320312e+01,3.799159622192382812e+01,3.542861175537109375e+01,3.220139694213867188e+01,2.868365478515625000e+01,2.622222709655761719e+01,2.371272277832031250e+01,2.122954750061035156e+01,1.808539390563964844e+01,1.483544635772705078e+01,1.448679065704345703e+01,1.286004638671875000e+01,9.064948081970214844e+00,9.572150230407714844e+00,6.731827735900878906e+00,5.484351158142089844e+00,5.134652614593505859e+00,8.059272766113281250e+00,3.995396852493286133e+00,4.840013027191162109e+00,4.793741226196289062e+00,4.491947174072265625e+00,2.107746124267578125e+00,2.060379743576049805e+00,1.443017005920410156e+00,-2.141436636447906494e-01,9.209005832672119141e-01,1.294963598251342773e+00,8.813741803169250488e-01,6.295361518859863281e-01,-1.297291517257690430e+00,-1.452084779739379883e-01,1.118713617324829102e+00,-1.954412579536437988e+00,4.500466212630271912e-02,-5.527936816215515137e-01,-9.633645415306091309e-02,-4.964469671249389648e-01
-7.584240287542343140e-02,9.455901384353637695e-02,6.054228544235229492e-01,2.166123241186141968e-01,1.064977645874023438e+00,9.255849719047546387e-01,1.516301751136779785e+00,1.878364324569702148e+00,2.279042482376098633e+00,2.584788084030151367e+00,2.309341430664062500e+00,2.604188203811645508e+00,2.972378969192504883e+00,3.206418514251708984e+00,3.381325721740722656e+00,3.440321445465087891e+00,3.209776639938354492e+00,3.072125434875488281e+00,2.871335506439208984e+00,2.946537733078002930e+00,2.835826873779296875e+00,2.482215166091918945e+00,2.156404972076416016e+00,2.184575080871582031e+00,1.918811559677124023e+00,1.634985446929931641e+00,1.474848747253417969e+00,1.216046094894409180e+00,1.260829925537109375e+00,9.615736007690429688e-01,8.054905533790588379e-01,5.752756595611572266e-01,9.312263131141662598e-01,7.529875040054321289e-01,1.567412018775939941e-01,7.592954039573669434e-01,8.391179889440536499e-02,3.708367645740509033e-01,2.626309692859649658e-01,5.486431121826171875e-01,1.588492393493652344e-01,3.418300151824951172e-01,2.478661686182022095e-01,4.522438049316406250e-01,2.298018187284469604e-01,2.747195959091186523e-01,3.003447055816650391e-01,-3.967693448066711426e-02,-2.215475142002105713e-01,4.942046850919723511e-02,-2.972622215747833252e-01,1.238334327936172485e-01,-2.995721101760864258e-01,-2.946209162473678589e-02,2.887918651103973389e-01,-1.388869583606719971e-01,-1.888524740934371948e-01,-1.068060174584388733e-01,3.023310936987400055e-02,-1.291781663894653320e-01
1.446861326694488525e-01,2.027291804552078247e-01,3.153412818908691406e+00,2.409785270690917969e+00,6.694735527038574219e+00,8.886544227600097656e+00,1.308219718933105469e+01,1.703318214416503906e+01,2.019640159606933594e+01,2.439942741394042969e+01,2.643799400329589844e+01,2.994428253173828125e+01,3.380846023559570312e+01,3.483461380004882812e+01,3.666249084472656250e+01,3.745104980468750000e+01,3.677235794067382812e+01,3.672547912597656250e+01,3.661439895629882812e+01,3.394162750244140625e+01,3.484210586547851562e+01,3.076126480102539062e+01,2.909962081909179688e+01,2.733748245239257812e+01,2.481535148620605469e+01,2.244044303894042969e+01,1.981565856933593750e+01,1.791221427917480469e+01,1.609074783325195312e+01,1.403678131103515625e+01,1.213420677185058594e+01,9.280991554260253906e+00,9.590639114379882812e+00,8.539853096008300781e+00,5.510106086730957031e+00,6.397686004638671875e+00,3.987261533737182617e+00,3.704694986343383789e+00,3.338194608688354492e+00,5.683035850524902344e+00,2.372875452041625977e+00,3.506900787353515625e+00,3.203438997268676758e+00,2.989236116409301758e+00,1.183714866638183594e+00,1.606722593307495117e+00,1.042284011840820312e+00,3.523266017436981201e-01,3.557226657867431641e-01,8.775427341461181641e-01,4.434480667114257812e-01,5.401830077171325684e-01,-1.110723376274108887e+00,-1.073527261614799500e-01,1.390314698219299316e+00,-1.116083502769470215e+00,3.068680688738822937e-02,-4.465326666831970215e-01,-2.404120378196239471e-02,-4.946666955947875977e-01
6.137185096740722656e-01,2.476059943437576294e-01,4.721467494964599609e+00,3.943054676055908203e+00,1.071568489074707031e+01,1.498182201385498047e+01,2.197833251953125000e+01,2.838756752014160156e+01,3.399309158325195312e+01,4.113816833496093750e+01,4.543303680419921875e+01,5.178520584106445312e+01,5.822121810913085938e+01,5.978556060791015625e+01,6.300932312011718750e+01,6.444851684570312500e+01,6.347581100463867188e+01,6.362093734741210938e+01,6.390977096557617188e+01,5.862010192871093750e+01,6.065674972534179688e+01,5.372451400756835938e+01,5.117682266235351562e+01,4.759217834472656250e+01,4.369505310058593750e+01,3.952138137817382812e+01,3.500769424438476562e+01,3.188726806640625000e+01,2.850411987304687500e+01,2.527120018005371094e+01,2.166358566284179688e+01,1.704971122741699219e+01,1.702464103698730469e+01,1.505566596984863281e+01,1.033768177032470703e+01,1.113773822784423828e+01,7.572410583496093750e+00,6.525833606719970703e+00,5.987994670867919922e+00,9.802759170532226562e+00,4.385280132293701172e+00,6.074282169342041016e+00,5.731714248657226562e+00,5.155514240264892578e+00,2.116428613662719727e+00,2.560461521148681641e+00,1.675639152526855469e+00,2.987589538097381592e-01,9.383400082588195801e-01,1.531486988067626953e+00,1.040084600448608398e+00,8.721867799758911133e-01,-1.730667710304260254e+00,-6.684564799070358276e-02,2.003288984298706055e+00,-2.027046442031860352e+00,2.757361829280853271e-01,-6.458193659782409668e-01,-4.260036349296569824e-02,-7.802876234054565430e-01
