-2.973045781254768372e-02,1.089913964271545410e+00,3.083302974700927734e+00,7.439062118530273438e+00,1.461168670654296875e+01,2.241609001159667969e+01,3.067521667480468750e+01,4.065916061401367188e+01,4.974523162841796875e+01,5.927334594726562500e+01,6.686572265625000000e+01,7.530114746093750000e+01,8.218518829345703125e+01,8.907502746582031250e+01,9.497936248779296875e+01,9.789051055908203125e+01,9.539328765869140625e+01,9.965296936035156250e+01,9.788314819335937500e+01,9.314884948730468750e+01,9.361109924316406250e+01,8.672331237792968750e+01,8.184409332275390625e+01,7.838637542724609375e+01,7.325241088867187500e+01,6.712001037597656250e+01,5.860130691528320312e+01,5.322296524047851562e+01,4.697879791259765625e+01,4.178212738037109375e+01,3.415779495239257812e+01,2.868149757385253906e+01,2.478773880004882812e+01,1.859090805053710938e+01,1.423980617523193359e+01,1.149487972259521484e+01,7.848785400390625000e+00,6.179415225982666016e+00,3.734732866287231445e+00,2.980834007263183594e+00,1.792316794395446777e+00,7.852473258972167969e-01,1.997471600770950317e-01,-1.669800579547882080e-01,-7.630290389060974121e-01,-7.652934789657592773e-01,-9.847484827041625977e-01,-5.252153277397155762e-01,-6.549682021141052246e-01,2.280092388391494751e-01,-4.121982455253601074e-01,-2.748223543167114258e-01,-2.280310988426208496e-01,-2.643951401114463806e-02,-1.378713399171829224e-01,-1.286105662584304810e-01,3.870105743408203125e-02,1.725265942513942719e-02,1.514365673065185547e-01,-1.000907272100448608e-01
6.297497451305389404e-02,7.994917035102844238e-01,2.345098733901977539e+00,4.885027408599853516e+00,9.219725608825683594e+00,1.311112022399902344e+01,1.788673019409179688e+01,2.181293678283691406e+01,2.624298858642578125e+01,3.071243286132812500e+01,3.454826354980468750e+01,3.730243682861328125e+01,3.920755004882812500e+01,4.126202392578125000e+01,4.192146682739257812e+01,4.248853302001953125e+01,4.017499542236328125e+01,3.989223861694335938e+01,3.820476150512695312e+01,3.527638626098632812e+01,3.383410644531250000e+01,2.994269561767578125e+01,2.678557395935058594e+01,2.479226875305175781e+01,2.227306747436523438e+01,1.952885818481445312e+01,1.650185012817382812e+01,1.435004806518554688e+01,1.203956413269042969e+01,1.046049022674560547e+01,8.057062149047851562e+00,6.272601127624511719e+00,4.939747333526611328e+00,3.836610794067382812e+00,2.445563316345214844e+00,1.902666211128234863e+00,1.124281048774719238e+00,8.192203640937805176e-01,2.243653386831283569e-01,3.385670781135559082e-01,2.487728148698806763e-01,-9.062509238719940186e-02,-1.836041659116744995e-01,-1.039255484938621521e-01,-2.434375584125518799e-01,-2.277047485113143921e-01,-3.078645467758178711e-01,-2.125556617975234985e-01,-1.787551790475845337e-01,1.700725704431533813e-01,-5.214329063892364502e-02,-8.131396770477294922e-02,-7.801836729049682617e-02,-1.740705966949462891e-01,-6.957753002643585205e-02,-2.374316900968551636e-01,-5.452764034271240234e-02,5.052587762475013733e-02,-1.266162395477294922e-01,1.189760714769363403e-01
3.932599350810050964e-02,7.265238165855407715e-01,2.142929792404174805e+00,4.351565837860107422e+00,7.833727359771728516e+00,1.094860935211181641e+01,1.481865501403808594e+01,1.778284645080566406e+01,2.107191467285156250e+01,2.435815620422363281e+01,2.729777526855468750e+01,2.893455123901367188e+01,2.979756164550781250e+01,3.099883842468261719e+01,3.078261184692382812e+01,3.096528434753417969e+01,2.883703613281250000e+01,2.794823265075683594e+01,2.628176689147949219e+01,2.404525947570800781e+01,2.240299415588378906e+01,1.950630760192871094e+01,1.686055946350097656e+01,1.519780445098876953e+01,1.337391376495361328e+01,1.145214939117431641e+01,9.547643661499023438e+00,8.025618553161621094e+00,6.640580177307128906e+00,5.752202033996582031e+00,4.493792533874511719e+00,3.314536809921264648e+00,2.636666536331176758e+00,2.247218847274780273e+00,1.490502238273620605e+00,1.290909051895141602e+00,8.298645615577697754e-01,7.720363140106201172e-01,4.783822894096374512e-01,5.373440384864807129e-01,5.278086066246032715e-01,2.021651864051818848e-01,1.770364195108413696e-01,2.483123838901519775e-01,-7.636221498250961304e-02,-8.656166493892669678e-02,-1.203058362007141113e-01,-8.416244387626647949e-02,-1.224057823419570923e-01,8.969606459140777588e-02,-3.459627926349639893e-02,-9.546434879302978516e-02,-5.075699090957641602e-02,-1.315093636512756348e-01,-8.308914303779602051e-02,-1.825070977210998535e-01,-7.182112336158752441e-02,3.086304059252142906e-03,-1.046128198504447937e-01,8.584566414356231689e-02
1.739119142293930054e-01,3.981538116931915283e-01,3.803235530853271484e+00,9.339262962341308594e+00,1.648029708862304688e+01,2.534372901916503906e+01,3.431787872314453125e+01,4.785286331176757812e+01,5.963122558593750000e+01,6.902397918701171875e+01,7.754143524169921875e+01,8.916586303710937500e+01,9.642954254150390625e+01,1.063704605102539062e+02,1.177506713867187500e+02,1.220321044921875000e+02,1.219990997314453125e+02,1.317914123535156250e+02,1.315108337402343750e+02,1.284974975585937500e+02,1.342445220947265625e+02,1.307441253662109375e+02,1.282495117187500000e+02,1.229203720092773438e+02,1.213796768188476562e+02,1.143952102661132812e+02,1.066087799072265625e+02,1.010885086059570312e+02,9.548867034912109375e+01,8.702178955078125000e+01,8.006943511962890625e+01,7.154901123046875000e+01,6.534414672851562500e+01,5.597925949096679688e+01,4.957860183715820312e+01,4.332954025268554688e+01,3.537308502197265625e+01,3.253502273559570312e+01,2.623309135437011719e+01,2.176989746093750000e+01,1.667773437500000000e+01,1.336358928680419922e+01,9.962570190429687500e+00,8.365015983581542969e+00,3.900053977966308594e+00,3.740518093109130859e+00,2.184465646743774414e+00,1.054831147193908691e+00,1.978864908218383789e+00,1.101857662200927734e+00,-7.381768524646759033e-02,1.216113381087779999e-02,4.785632491111755371e-01,-2.490085065364837646e-01,9.544508159160614014e-02,4.655646681785583496e-01,-4.732389450073242188e-01,7.433628663420677185e-03,-2.464520931243896484e-01,2.135039493441581726e-02
8.671950548887252808e-03,5.886452198028564453e-01,1.731484889984130859e+00,3.402667284011840820e+00,5.735153675079345703e+00,7.799811363220214844e+00,1.040741252899169922e+01,1.221122264862060547e+01,1.406706333160400391e+01,1.595982265472412109e+01,1.777973747253417969e+01,1.823856353759765625e+01,1.810373878479003906e+01,1.847233581542968750e+01,1.750651931762695312e+01,1.740357017517089844e+01,1.569408893585205078e+01,1.444714736938476562e+01,1.302036762237548828e+01,1.168564605712890625e+01,1.015070724487304688e+01,8.500844001770019531e+00,6.627022743225097656e+00,5.472963333129882812e+00,4.505246639251708984e+00,3.484893798828125000e+00,2.796144008636474609e+00,2.031975746154785156e+00,1.615954160690307617e+00,1.440346240997314453e+00,1.290673851966857910e+00,7.473707199096679688e-01,6.348132491111755371e-01,9.240945577621459961e-01,7.239783406257629395e-01,8.211286664009094238e-01,6.378252506256103516e-01,7.487396597862243652e-01,7.496409416198730469e-01,7.112634778022766113e-01,7.694874405860900879e-01,4.447559118270874023e-01,4.708553552627563477e-01,5.417845845222473145e-01,5.368641763925552368e-02,6.673734635114669800e-03,3.475141152739524841e-02,3.121568635106086731e-02,-9.271614253520965576e-02,-2.411831170320510864e-03,-2.590437233448028564e-02,-1.074654459953308105e-01,-2.161768078804016113e-02,-8.959114551544189453e-02,-9.220025688409805298e-02,-1.411252766847610474e-01,-1.031322032213211060e-01,-4.373487457633018494e-02,-7.041364163160324097e-02,5.389763042330741882e-02
3.732822462916374207e-02,1.275838255882263184e+00,3.974213600158691406e+00,8.680934906005859375e+00,1.782684898376464844e+01,2.674496650695800781e+01,3.696662521362304688e+01,4.738841629028320312e+01,5.806086730957031250e+01,6.944916534423828125e+01,7.829563903808593750e+01,8.719061279296875000e+01,9.466732788085937500e+01,1.014075012207031250e+02,1.065707397460937500e+02,1.092147064208984375e+02,1.054380340576171875e+02,1.082262039184570312e+02,1.058001785278320312e+02,9.906037902832031250e+01,9.789611816406250000e+01,8.869716644287109375e+01,8.224430084228515625e+01,7.826364135742187500e+01,7.172100067138671875e+01,6.479154205322265625e+01,5.526692962646484375e+01,4.905889129638671875e+01,4.182374572753906250e+01,3.635194015502929688e+01,2.813600158691406250e+01,2.266670417785644531e+01,1.883848381042480469e+01,1.302058792114257812e+01,8.926530838012695312e+00,6.469496250152587891e+00,3.570175886154174805e+00,2.296447753906250000e+00,1.351694762706756592e-02,6.434012204408645630e-03,-6.714978218078613281e-01,-9.841048717498779297e-01,-1.336290955543518066e+00,-1.531120777130126953e+00,-1.254197835922241211e+00,-1.143585801124572754e+00,-1.451857209205627441e+00,-9.353978037834167480e-01,-6.866822838783264160e-01,2.394843250513076782e-01,-3.688840270042419434e-01,-2.692400217056274414e-01,-3.188422918319702148e-01,-1.042333543300628662e-01,1.213459670543670654e-02,-2.510433197021484375e-01,-2.266442775726318359e-02,4.628822579979896545e-02,-3.087114728987216949e-02,-1.098885387182235718e-01
1.436488479375839233e-01,3.327404558658599854e-01,2.639194011688232422e+00,6.263634681701660156e+00,1.081124591827392578e+01,1.644033432006835938e+01,2.226100921630859375e+01,3.081198120117187500e+01,3.826295471191406250e+01,4.418732070922851562e+01,4.966267395019531250e+01,5.672817993164062500e+01,6.109078979492187500e+01,6.732057189941406250e+01,7.423551940917968750e+01,7.705215454101562500e+01,7.690363311767578125e+01,8.311316680908203125e+01,8.284235382080078125e+01,8.096153259277343750e+01,8.464514923095703125e+01,8.258240509033203125e+01,8.099682617187500000e+01,7.750996398925781250e+01,7.682720947265625000e+01,7.238713073730468750e+01,6.770697784423828125e+01,6.446741485595703125e+01,6.118651962280273438e+01,5.592034149169921875e+01,5.190394973754882812e+01,4.649755859375000000e+01,4.247885513305664062e+01,3.671380615234375000e+01,3.262519454956054688e+01,2.870361709594726562e+01,2.354264831542968750e+01,2.166981506347656250e+01,1.759638977050781250e+01,1.467757701873779297e+01,1.140225315093994141e+01,9.111160278320312500e+00,6.811444282531738281e+00,5.908192634582519531e+00,2.767343759536743164e+00,2.554244518280029297e+00,1.556248545646667480e+00,7.959941625595092773e-01,1.437733292579650879e+00,7.974567413330078125e-01,2.602224051952362061e-02,1.277673058211803436e-02,3.242121934890747070e-01,-2.306673228740692139e-01,7.833407819271087646e-02,2.324735969305038452e-01,-2.997831106185913086e-01,1.942179165780544281e-02,-1.586687564849853516e-01,8.755375444889068604e-02
-6.606240570545196533e-02,3.981249034404754639e-01,1.397394299507141113e+00,3.038743734359741211e+00,6.048586368560791016e+00,9.061320304870605469e+00,1.215303802490234375e+01,1.572228717803955078e+01,1.903485298156738281e+01,2.273717308044433594e+01,2.558341789245605469e+01,2.824948883056640625e+01,3.061477661132812500e+01,3.275479125976562500e+01,3.432660293579101562e+01,3.546310424804687500e+01,3.418311309814453125e+01,3.513969039916992188e+01,3.433245468139648438e+01,3.233240509033203125e+01,3.205094528198242188e+01,2.915587615966796875e+01,2.715208244323730469e+01,2.592740440368652344e+01,2.398748397827148438e+01,2.167184448242187500e+01,1.851250839233398438e+01,1.670364952087402344e+01,1.445228481292724609e+01,1.276366806030273438e+01,1.002589321136474609e+01,8.167320251464843750e+00,6.788648128509521484e+00,4.950629711151123047e+00,3.592685699462890625e+00,2.613795757293701172e+00,1.583810329437255859e+00,9.921892881393432617e-01,2.756971120834350586e-01,2.117131203413009644e-01,-9.465853869915008545e-02,-2.491734027862548828e-01,-3.378237783908843994e-01,-4.348789155483245850e-01,-5.386297106742858887e-01,-5.230069160461425781e-01,-5.634108781814575195e-01,-3.328481614589691162e-01,-3.897910118103027344e-01,-4.632436111569404602e-02,-1.924118548631668091e-01,-2.288110256195068359e-01,-1.462890803813934326e-01,-1.320165693759918213e-01,-1.190700381994247437e-01,-2.158581763505935669e-01,-1.264729499816894531e-01,-2.890780009329319000e-02,-3.837107867002487183e-02,2.930791303515434265e-02
1.920714229345321655e-01,1.959437966346740723e+00,6.129030227661132812e+00,1.322300052642822266e+01,2.493438148498535156e+01,3.646413421630859375e+01,5.037639617919921875e+01,6.217881393432617188e+01,7.575685119628906250e+01,8.917004394531250000e+01,1.005419311523437500e+02,1.095250396728515625e+02,1.159590148925781250e+02,1.220571670532226562e+02,1.252102661132812500e+02,1.262732696533203125e+02,1.197713928222656250e+02,1.196628646850585938e+02,1.145686721801757812e+02,1.056601486206054688e+02,1.006784210205078125e+02,8.877036285400390625e+01,7.950121307373046875e+01,7.336028289794921875e+01,6.523491668701171875e+01,5.757173156738281250e+01,4.766838836669921875e+01,4.034600448608398438e+01,3.267828750610351562e+01,2.740149307250976562e+01,2.017728614807128906e+01,1.501162815093994141e+01,1.219444847106933594e+01,7.529871940612792969e+00,4.408227920532226562e+00,2.888566255569458008e+00,1.001294970512390137e+00,7.919131517410278320e-01,-1.326100826263427734e+00,-4.662706255912780762e-01,-5.672959089279174805e-01,-8.664655685424804688e-01,-1.014389157295227051e+00,-1.001794576644897461e+00,-1.069039583206176758e+00,-1.151403903961181641e+00,-1.322169899940490723e+00,-8.133555054664611816e-01,-1.851272135972976685e-01,5.408430099487304688e-01,-3.850294947624206543e-01,-3.036710023880004883e-01,-2.849470973014831543e-01,-1.773444116115570068e-01,4.045210778713226318e-02,-2.539543509483337402e-01,1.586617231369018555e-01,1.853873431682586670e-01,-1.549093723297119141e-01,1.050231605768203735e-01
1.617778465151786804e-02,1.335178613662719727e+00,4.065383911132812500e+00,8.435629844665527344e+00,1.414517211914062500e+01,2.011534690856933594e+01,2.712511444091796875e+01,3.271318054199218750e+01,3.850681304931640625e+01,4.428963470458984375e+01,4.937310409545898438e+01,5.173859405517578125e+01,5.209969329833984375e+01,5.326430130004882812e+01,5.177888107299804688e+01,5.112446975708007812e+01,4.652238464355468750e+01,4.384268569946289062e+01,3.977275466918945312e+01,3.579865646362304688e+01,3.063322067260742188e+01,2.555350875854492188e+01,2.012791633605957031e+01,1.667358207702636719e+01,1.313842678070068359e+01,1.069511413574218750e+01,7.437519550323486328e+00,4.333723545074462891e+00,2.313304901123046875e+00,1.084814548492431641e+00,3.194690644741058350e-01,-1.073958754539489746e+00,-3.503762483596801758e-01,-1.095450878143310547e+00,-6.010996699333190918e-01,-3.839805424213409424e-01,-4.619743227958679199e-01,3.443270921707153320e-01,-2.524361014366149902e-03,4.680282473564147949e-01,7.512308359146118164e-01,5.802612304687500000e-01,7.125701308250427246e-01,6.909316778182983398e-01,-2.936446964740753174e-01,-3.554425239562988281e-01,-3.908461332321166992e-01,-2.324538081884384155e-01,2.017455175518989563e-02,-7.617209851741790771e-02,-3.090705275535583496e-01,-2.582029104232788086e-01,-6.949098408222198486e-02,3.776792064309120178e-02,-1.506328582763671875e-03,3.871420025825500488e-02,1.308560371398925781e-03,-1.961197890341281891e-02,8.762050420045852661e-02,-9.708891808986663818e-02
-3.830400481820106506e-02,3.211857974529266357e-01,1.073848962783813477e+00,1.992980718612670898e+00,3.459579229354858398e+00,4.645231723785400391e+00,6.149264335632324219e+00,7.278131008148193359e+00,8.293363571166992188e+00,9.448492050170898438e+00,1.051167201995849609e+01,1.080660724639892578e+01,1.094759845733642578e+01,1.140040493011474609e+01,1.093357181549072266e+01,1.127452754974365234e+01,1.038344955444335938e+01,9.959151268005371094e+00,9.306298255920410156e+00,8.611567497253417969e+00,8.268703460693359375e+00,7.441566467285156250e+00,6.513918399810791016e+00,5.941028594970703125e+00,5.621460914611816406e+00,4.811614513397216797e+00,4.442311286926269531e+00,4.085742950439453125e+00,3.870372772216796875e+00,3.695847034454345703e+00,3.454078912734985352e+00,2.871143579483032227e+00,2.452805042266845703e+00,2.561912775039672852e+00,2.069596052169799805e+00,1.934224843978881836e+00,1.536785840988159180e+00,1.345498442649841309e+00,1.262627363204956055e+00,1.012606382369995117e+00,8.548693656921386719e-01,5.543742179870605469e-01,4.873708784580230713e-01,5.198048949241638184e-01,1.200870648026466370e-01,6.204272434115409851e-02,1.005198657512664795e-01,1.084759533405303955e-01,-9.130558371543884277e-02,-7.696587592363357544e-03,-4.841648042201995850e-02,-1.290866136550903320e-01,-4.211030900478363037e-02,-8.651199936866760254e-02,-9.020318835973739624e-02,-1.565790921449661255e-01,-1.459440290927886963e-01,-5.752601847052574158e-02,-6.820946186780929565e-02,4.307812079787254333e-02
