1.365447640419006348e-01,8.471449017524719238e-01,3.937314510345458984e+00,8.675429344177246094e+00,1.442389965057373047e+01,2.091313362121582031e+01,2.844930458068847656e+01,3.525502014160156250e+01,4.262349700927734375e+01,4.993519592285156250e+01,5.680535507202148438e+01,6.122827529907226562e+01,6.565637207031250000e+01,6.701004028320312500e+01,6.756622314453125000e+01,6.903678894042968750e+01,6.690473175048828125e+01,6.413229370117187500e+01,6.255889892578125000e+01,5.580398559570312500e+01,5.324907302856445312e+01,4.754621505737304688e+01,4.193508148193359375e+01,3.844980621337890625e+01,3.208056259155273438e+01,2.874087524414062500e+01,2.303686904907226562e+01,1.922027969360351562e+01,1.587608146667480469e+01,1.283948612213134766e+01,9.098938941955566406e+00,6.676945686340332031e+00,3.847503423690795898e+00,2.159152984619140625e+00,1.045733809471130371e+00,4.158450365066528320e-01,-9.674628376960754395e-01,-1.164114713668823242e+00,-2.336049556732177734e+00,-2.327773809432983398e+00,-8.717805743217468262e-01,-6.500436067581176758e-01,-2.019696235656738281e+00,-1.541017532348632812e+00,-5.826399922370910645e-01,-7.404746413230895996e-01,-1.848453879356384277e-01,-1.068855151534080505e-01,-1.028981089591979980e+00,-1.491652131080627441e-01,-6.349887251853942871e-01,-4.484330415725708008e-01,4.124171435832977295e-01,-2.890148758888244629e-01,4.747175425291061401e-02,-1.293808221817016602e-02,-3.620768487453460693e-01,8.981649279594421387e-01,7.070097327232360840e-02,-1.222261339426040649e-01
8.267787694931030273e-01,1.155953884124755859e+00,2.041385650634765625e+00,4.563792705535888672e+00,7.312603950500488281e+00,1.052741336822509766e+01,1.502475547790527344e+01,1.772609138488769531e+01,2.174179267883300781e+01,2.436452484130859375e+01,2.753868865966796875e+01,3.023018646240234375e+01,3.233331680297851562e+01,3.453329467773437500e+01,3.593496322631835938e+01,3.799332809448242188e+01,3.755300140380859375e+01,3.727354049682617188e+01,3.969021987915039062e+01,3.602468490600585938e+01,3.631589889526367188e+01,3.630716705322265625e+01,3.396784210205078125e+01,3.374042892456054688e+01,3.149175262451171875e+01,2.989323425292968750e+01,2.770232582092285156e+01,2.627308845520019531e+01,2.474322128295898438e+01,2.309427642822265625e+01,2.124394607543945312e+01,2.024567413330078125e+01,1.738098526000976562e+01,1.612691497802734375e+01,1.524090766906738281e+01,1.297340488433837891e+01,1.144665145874023438e+01,1.077804565429687500e+01,8.052796363830566406e+00,7.016234874725341797e+00,6.683274269104003906e+00,6.177975654602050781e+00,4.580634593963623047e+00,3.721832275390625000e+00,2.668113231658935547e+00,2.743910312652587891e+00,2.129731178283691406e+00,1.927207827568054199e+00,1.427860021591186523e+00,1.041223168373107910e+00,2.377361655235290527e-01,2.344504445791244507e-01,7.616319060325622559e-01,8.307211101055145264e-02,-4.481531381607055664e-01,4.431402683258056641e-02,6.710518896579742432e-02,5.018057227134704590e-01,-4.851852953433990479e-01,5.369067192077636719e-01
2.972146868705749512e-01,4.477241635322570801e-01,3.302915334701538086e+00,8.248632431030273438e+00,1.260015392303466797e+01,1.900861549377441406e+01,2.773569679260253906e+01,3.526638031005859375e+01,4.292525863647460938e+01,4.948165512084960938e+01,5.670662307739257812e+01,6.399365615844726562e+01,6.910496520996093750e+01,7.436297607421875000e+01,7.978622436523437500e+01,8.405924987792968750e+01,8.527623748779296875e+01,8.680502319335937500e+01,9.082038879394531250e+01,8.459574127197265625e+01,8.665644836425781250e+01,8.611547088623046875e+01,8.249390411376953125e+01,8.111205291748046875e+01,7.631544494628906250e+01,7.256778717041015625e+01,6.641411590576171875e+01,6.299899291992187500e+01,6.050531387329101562e+01,5.497732162475585938e+01,5.117471694946289062e+01,4.649236679077148438e+01,4.113872146606445312e+01,3.650681686401367188e+01,3.283931350708007812e+01,2.855533409118652344e+01,2.368763351440429688e+01,2.221232986450195312e+01,1.660435485839843750e+01,1.342738246917724609e+01,1.327067279815673828e+01,1.089522552490234375e+01,7.760407447814941406e+00,6.123208045959472656e+00,4.810448646545410156e+00,4.301213264465332031e+00,3.826294422149658203e+00,2.867758989334106445e+00,1.443072915077209473e+00,1.461171507835388184e+00,5.643795132637023926e-01,6.328021287918090820e-01,4.463035762310028076e-01,1.209658831357955933e-01,-4.920415878295898438e-01,5.267020463943481445e-01,5.903305485844612122e-02,4.881141781806945801e-01,-7.417699098587036133e-01,3.690862655639648438e-01
9.311764836311340332e-01,1.576724767684936523e+00,1.856590747833251953e+00,4.322323799133300781e+00,7.218468666076660156e+00,1.016094207763671875e+01,1.421431446075439453e+01,1.656856155395507812e+01,2.045740318298339844e+01,2.256945610046386719e+01,2.472996330261230469e+01,2.771830368041992188e+01,3.002295875549316406e+01,3.230851364135742188e+01,3.347977828979492188e+01,3.559540557861328125e+01,3.490419387817382812e+01,3.463957214355468750e+01,3.767367553710937500e+01,3.435395812988281250e+01,3.529127120971679688e+01,3.545739364624023438e+01,3.346327590942382812e+01,3.341057586669921875e+01,3.165054321289062500e+01,3.043288040161132812e+01,2.864256858825683594e+01,2.771433639526367188e+01,2.684511375427246094e+01,2.506693840026855469e+01,2.375329017639160156e+01,2.278362083435058594e+01,1.991270637512207031e+01,1.893968772888183594e+01,1.867926216125488281e+01,1.609394264221191406e+01,1.431688404083251953e+01,1.332561492919921875e+01,1.089316082000732422e+01,9.754379272460937500e+00,9.149138450622558594e+00,8.316772460937500000e+00,6.748253822326660156e+00,5.533770561218261719e+00,4.285025596618652344e+00,4.147507667541503906e+00,3.544343471527099609e+00,2.763805389404296875e+00,2.502097845077514648e+00,1.505958437919616699e+00,6.043100953102111816e-01,5.631171464920043945e-01,1.186373353004455566e+00,8.188049495220184326e-02,-3.751146793365478516e-01,-1.254135966300964355e-01,-1.439462751150131226e-01,7.787357568740844727e-01,-4.013709127902984619e-01,5.677914023399353027e-01
1.277079284191131592e-01,8.081461787223815918e-01,4.932454586029052734e+00,1.154317188262939453e+01,1.887873458862304688e+01,2.730204010009765625e+01,3.781409835815429688e+01,4.745845794677734375e+01,5.713582611083984375e+01,6.704399871826171875e+01,7.622801208496093750e+01,8.310267639160156250e+01,8.947004699707031250e+01,9.206488037109375000e+01,9.404660034179687500e+01,9.619910430908203125e+01,9.437586975097656250e+01,9.147119140625000000e+01,9.021120452880859375e+01,8.140423583984375000e+01,7.878503417968750000e+01,7.199188995361328125e+01,6.453031921386718750e+01,5.995870208740234375e+01,5.160295867919921875e+01,4.688115692138671875e+01,3.879493713378906250e+01,3.331917572021484375e+01,2.892924118041992188e+01,2.413495826721191406e+01,1.873624229431152344e+01,1.470086956024169922e+01,1.060974216461181641e+01,7.622579574584960938e+00,5.281694412231445312e+00,4.023604393005371094e+00,1.391194105148315430e+00,7.910171151161193848e-01,-1.039306044578552246e+00,-1.929353475570678711e+00,-4.307378083467483521e-02,-4.634322971105575562e-02,-1.993190646171569824e+00,-1.898761987686157227e+00,-7.100979685783386230e-01,-8.750423789024353027e-01,-1.102717444300651550e-01,1.602454632520675659e-01,-1.287701725959777832e+00,-2.678003907203674316e-01,-1.098109483718872070e+00,-5.642820596694946289e-01,2.526645362377166748e-01,-3.578931689262390137e-01,2.237920761108398438e-01,-1.499176621437072754e-01,-7.274879217147827148e-01,8.224986195564270020e-01,-2.376166880130767822e-01,-4.297871589660644531e-01
1.770727634429931641e-01,3.720491528511047363e-01,4.209758281707763672e+00,1.111401844024658203e+01,1.698989295959472656e+01,2.518477249145507812e+01,3.686511230468750000e+01,4.744255447387695312e+01,5.727770996093750000e+01,6.680374145507812500e+01,7.626731872558593750e+01,8.586590576171875000e+01,9.257946777343750000e+01,9.849276733398437500e+01,1.047943878173828125e+02,1.092790908813476562e+02,1.103762283325195312e+02,1.113379821777343750e+02,1.143204727172851562e+02,1.059620361328125000e+02,1.073312759399414062e+02,1.045932235717773438e+02,9.879637145996093750e+01,9.595825958251953125e+01,8.881513977050781250e+01,8.367931365966796875e+01,7.490103912353515625e+01,6.974561309814453125e+01,6.600627899169921875e+01,5.886847686767578125e+01,5.349328231811523438e+01,4.731220626831054688e+01,4.131615829467773438e+01,3.566959381103515625e+01,3.067738151550292969e+01,2.675577545166015625e+01,2.097653198242187500e+01,1.955599784851074219e+01,1.396161651611328125e+01,1.032692623138427734e+01,1.098968410491943359e+01,8.786211013793945312e+00,5.454813957214355469e+00,4.003160476684570312e+00,3.266408681869506836e+00,2.654878616333007812e+00,2.892365217208862305e+00,2.317671775817871094e+00,3.671969473361968994e-01,8.967575430870056152e-01,6.862765550613403320e-02,3.179401159286499023e-01,8.682484924793243408e-02,-3.949995338916778564e-02,-1.262881755828857422e-01,3.589824438095092773e-01,-2.879765927791595459e-01,5.046122670173645020e-01,-8.433429002761840820e-01,-4.921447485685348511e-03
2.873153686523437500e-01,5.200920701026916504e-01,4.121633052825927734e+00,1.096056461334228516e+01,1.682365036010742188e+01,2.474393272399902344e+01,3.618456268310546875e+01,4.639253616333007812e+01,5.592565917968750000e+01,6.527430725097656250e+01,7.441790771484375000e+01,8.349071502685546875e+01,8.990056610107421875e+01,9.525429534912109375e+01,1.008390350341796875e+02,1.048604965209960938e+02,1.055583343505859375e+02,1.059501037597656250e+02,1.082772903442382812e+02,1.000006790161132812e+02,1.007182922363281250e+02,9.754865264892578125e+01,9.152264404296875000e+01,8.859194183349609375e+01,8.141467285156250000e+01,7.641468048095703125e+01,6.787374877929687500e+01,6.275777435302734375e+01,5.889836883544921875e+01,5.222498703002929688e+01,4.691741180419921875e+01,4.121087265014648438e+01,3.566078186035156250e+01,3.048981285095214844e+01,2.580304718017578125e+01,2.244961166381835938e+01,1.723876953125000000e+01,1.605332374572753906e+01,1.110361289978027344e+01,7.828673362731933594e+00,8.711649894714355469e+00,7.012063503265380859e+00,3.979193210601806641e+00,2.775357961654663086e+00,2.281236410140991211e+00,1.771921634674072266e+00,2.161318063735961914e+00,1.889480710029602051e+00,1.954593881964683533e-02,6.171941161155700684e-01,-1.338545680046081543e-01,1.059311479330062866e-01,5.597277358174324036e-02,-1.037636548280715942e-01,-2.584625035524368286e-02,2.357386946678161621e-01,-3.354018628597259521e-01,5.115957856178283691e-01,-8.070584535598754883e-01,-4.754806682467460632e-02
-1.149085983633995056e-01,5.900169014930725098e-01,5.526065826416015625e+00,1.287418174743652344e+01,2.097567558288574219e+01,3.042117118835449219e+01,4.213632202148437500e+01,5.343194961547851562e+01,6.425543975830078125e+01,7.573673248291015625e+01,8.638420867919921875e+01,9.411650085449218750e+01,1.013157653808593750e+02,1.040496520996093750e+02,1.063012542724609375e+02,1.085166702270507812e+02,1.065183029174804688e+02,1.033098602294921875e+02,1.010419845581054688e+02,9.130208587646484375e+01,8.801281738281250000e+01,7.977344512939453125e+01,7.131451416015625000e+01,6.577627563476562500e+01,5.605157470703125000e+01,5.058565139770507812e+01,4.120567703247070312e+01,3.485767745971679688e+01,2.979656982421875000e+01,2.420706558227539062e+01,1.804941177368164062e+01,1.328176879882812500e+01,8.819968223571777344e+00,5.342072486877441406e+00,2.577031373977661133e+00,1.583881735801696777e+00,-1.314621210098266602e+00,-1.827271103858947754e+00,-3.515629768371582031e+00,-4.462638854980468750e+00,-2.104851484298706055e+00,-1.895846247673034668e+00,-3.962286949157714844e+00,-3.432539463043212891e+00,-1.743540644645690918e+00,-2.038418769836425781e+00,-9.695228934288024902e-01,-5.443665385246276855e-01,-2.214260101318359375e+00,-8.321700692176818848e-01,-1.397302389144897461e+00,-7.518254518508911133e-01,-1.955227181315422058e-02,-4.049519896507263184e-01,3.009378910064697266e-01,-1.358721852302551270e-01,-8.189367055892944336e-01,8.023384213447570801e-01,-8.285632729530334473e-02,-5.663744211196899414e-01
6.796570867300033569e-02,8.095846772193908691e-01,2.638338565826416016e+00,4.840474128723144531e+00,8.469637870788574219e+00,1.211432266235351562e+01,1.568744277954101562e+01,1.820531654357910156e+01,2.230522346496582031e+01,2.554888153076171875e+01,2.876213836669921875e+01,2.991896247863769531e+01,3.171069908142089844e+01,3.173171997070312500e+01,3.082867431640625000e+01,3.126695060729980469e+01,2.918830871582031250e+01,2.688424491882324219e+01,2.588761711120605469e+01,2.187974166870117188e+01,2.011522865295410156e+01,1.686396408081054688e+01,1.415558338165283203e+01,1.278944778442382812e+01,9.623938560485839844e+00,8.348480224609375000e+00,5.968679428100585938e+00,4.798719406127929688e+00,3.288684129714965820e+00,2.550552368164062500e+00,1.008132815361022949e+00,7.168553471565246582e-01,-4.145407378673553467e-01,-3.129822313785552979e-01,6.852495670318603516e-02,-3.505055308341979980e-01,-3.196527063846588135e-01,-3.193489015102386475e-01,-7.673338651657104492e-01,5.659811198711395264e-02,6.975860595703125000e-01,6.747885942459106445e-01,9.128534793853759766e-02,3.888583183288574219e-01,7.723401188850402832e-01,6.522076725959777832e-01,8.251089453697204590e-01,3.888168931007385254e-01,1.878845989704132080e-01,4.790963530540466309e-01,5.519562587141990662e-02,-1.111282408237457275e-02,5.398362278938293457e-01,-2.273260504007339478e-01,-1.067304685711860657e-01,1.230738759040832520e-01,-7.762424647808074951e-02,6.950544714927673340e-01,1.113947331905364990e-01,1.218127086758613586e-02
2.294704914093017578e-01,7.981641888618469238e-01,4.095653057098388672e+00,9.229463577270507812e+00,1.508458042144775391e+01,2.182380485534667969e+01,3.017980194091796875e+01,3.763463211059570312e+01,4.541966247558593750e+01,5.314922332763671875e+01,6.062798309326171875e+01,6.567758178710937500e+01,7.048353576660156250e+01,7.245793151855468750e+01,7.374325561523437500e+01,7.555027008056640625e+01,7.385414886474609375e+01,7.144029235839843750e+01,7.038480377197265625e+01,6.325933074951171875e+01,6.088829421997070312e+01,5.558108901977539062e+01,4.959783935546875000e+01,4.610197067260742188e+01,3.940758132934570312e+01,3.566385269165039062e+01,2.948790931701660156e+01,2.522385978698730469e+01,2.153256797790527344e+01,1.802919006347656250e+01,1.374576568603515625e+01,1.091917610168457031e+01,7.474628448486328125e+00,5.302553653717041016e+00,3.628241539001464844e+00,2.581074476242065430e+00,7.714933753013610840e-01,4.161570370197296143e-01,-1.237885594367980957e+00,-1.776237607002258301e+00,-3.767929077148437500e-01,-1.233946308493614197e-01,-1.776933789253234863e+00,-1.482447147369384766e+00,-6.961696743965148926e-01,-7.638580203056335449e-01,-3.330494761466979980e-01,-6.210407242178916931e-03,-1.111264586448669434e+00,-2.855015397071838379e-01,-8.447436690330505371e-01,-4.836145639419555664e-01,2.618000209331512451e-01,-2.322563678026199341e-01,-9.285934269428253174e-03,-6.954842805862426758e-02,-4.079757630825042725e-01,7.004904150962829590e-01,-1.284736692905426025e-01,-1.122857481241226196e-01
2.420667409896850586e-01,9.793360829353332520e-01,3.076532125473022461e+00,6.359467983245849609e+00,1.087626361846923828e+01,1.577203083038330078e+01,2.095097351074218750e+01,2.527640914916992188e+01,3.074971580505371094e+01,3.580231475830078125e+01,4.054791641235351562e+01,4.312999725341796875e+01,4.603668594360351562e+01,4.655374526977539062e+01,4.609553146362304688e+01,4.710827255249023438e+01,4.482034301757812500e+01,4.221774291992187500e+01,4.092955398559570312e+01,3.580870819091796875e+01,3.363364028930664062e+01,2.918958663940429688e+01,2.515528106689453125e+01,2.276885223388671875e+01,1.823701858520507812e+01,1.609067153930664062e+01,1.240116596221923828e+01,1.001362991333007812e+01,7.667762756347656250e+00,6.060080528259277344e+00,3.693738937377929688e+00,2.576021432876586914e+00,7.299501299858093262e-01,7.351467013359069824e-02,-6.726217269897460938e-02,-4.297686815261840820e-01,-9.567198157310485840e-01,-9.686440825462341309e-01,-1.779148697853088379e+00,-1.169033288955688477e+00,-1.937984228134155273e-01,6.524659693241119385e-03,-9.463709592819213867e-01,-4.772064685821533203e-01,1.282584220170974731e-01,7.130909711122512817e-03,3.260614871978759766e-01,1.440313607454299927e-01,-3.569173514842987061e-01,2.608172297477722168e-01,-1.840385794639587402e-01,-2.724938392639160156e-01,6.658462882041931152e-01,-2.445826083421707153e-01,-6.410575658082962036e-02,7.073140144348144531e-02,-1.319278329610824585e-01,9.786608815193176270e-01,1.919475495815277100e-01,9.338681399822235107e-02
