3.595244884490966797e-02,1.097602128982543945e+00,2.735743761062622070e+00,4.736553668975830078e+00,8.632019996643066406e+00,1.255833244323730469e+01,1.645808792114257812e+01,2.038677978515625000e+01,2.471249389648437500e+01,2.796393585205078125e+01,3.087591743469238281e+01,3.343664169311523438e+01,3.396304321289062500e+01,3.423405838012695312e+01,3.551961517333984375e+01,3.462524032592773438e+01,3.393161773681640625e+01,3.251802062988281250e+01,3.076119232177734375e+01,2.808110427856445312e+01,2.656307411193847656e+01,2.472288894653320312e+01,2.255687522888183594e+01,2.071087837219238281e+01,1.891653251647949219e+01,1.599443721771240234e+01,1.478349304199218750e+01,1.308842372894287109e+01,1.213917446136474609e+01,1.090917491912841797e+01,1.006431674957275391e+01,8.134162902832031250e+00,7.381945133209228516e+00,6.802360534667968750e+00,6.008206367492675781e+00,5.169878482818603516e+00,4.287130832672119141e+00,3.919098615646362305e+00,3.282815694808959961e+00,2.811517953872680664e+00,2.489005088806152344e+00,2.050621747970581055e+00,1.459990620613098145e+00,1.133133411407470703e+00,1.123942136764526367e+00,5.703098177909851074e-01,7.685272097587585449e-01,7.036190629005432129e-01,6.723389625549316406e-01,5.311590433120727539e-01,5.311807394027709961e-01,3.152549266815185547e-01,2.195657230913639069e-02,-1.096142232418060303e-01,-1.557392999529838562e-02,1.502270400524139404e-01,1.864424049854278564e-01,2.182552367448806763e-01,-1.784424185752868652e-01,-1.142591089010238647e-01
-2.328765578567981720e-02,6.544760465621948242e-01,1.740886688232421875e+00,3.572471380233764648e+00,6.229826450347900391e+00,9.537863731384277344e+00,1.351843166351318359e+01,1.745745086669921875e+01,2.208919525146484375e+01,2.526747512817382812e+01,2.912742805480957031e+01,3.243061447143554688e+01,3.517091751098632812e+01,3.789479064941406250e+01,4.010427856445312500e+01,4.201774978637695312e+01,4.319029998779296875e+01,4.346511459350585938e+01,4.349082183837890625e+01,4.268661499023437500e+01,4.283895874023437500e+01,4.196352386474609375e+01,4.092620849609375000e+01,3.868610000610351562e+01,3.687763595581054688e+01,3.479244995117187500e+01,3.225073242187500000e+01,3.009373283386230469e+01,2.726684570312500000e+01,2.467470169067382812e+01,2.176858520507812500e+01,1.945744514465332031e+01,1.672919654846191406e+01,1.382077121734619141e+01,1.144722843170166016e+01,9.391528129577636719e+00,7.744292736053466797e+00,5.911845207214355469e+00,4.766286849975585938e+00,4.064969062805175781e+00,2.218661308288574219e+00,1.968233942985534668e+00,1.452409148216247559e+00,5.243055224418640137e-01,1.709245294332504272e-01,9.028036892414093018e-02,-1.481194347143173218e-01,-3.161016106605529785e-01,-3.809549808502197266e-01,-4.713616371154785156e-01,-2.306738346815109253e-01,-2.565574049949645996e-01,-1.659839414060115814e-02,-2.553904056549072266e-02,-5.712903663516044617e-02,-1.672805845737457275e-02,-1.238402500748634338e-01,9.379281103610992432e-02,1.157683134078979492e-02,9.705020487308502197e-02
-3.568792343139648438e-02,9.144818186759948730e-01,2.545413732528686523e+00,4.949358940124511719e+00,8.298340797424316406e+00,1.177034187316894531e+01,1.502191352844238281e+01,1.789262199401855469e+01,2.106260681152343750e+01,2.316795539855957031e+01,2.511367225646972656e+01,2.594565773010253906e+01,2.547843551635742188e+01,2.460265350341796875e+01,2.327219390869140625e+01,2.221418571472167969e+01,1.907071685791015625e+01,1.719882583618164062e+01,1.479388904571533203e+01,1.205058956146240234e+01,9.137539863586425781e+00,6.964900493621826172e+00,5.137841224670410156e+00,2.952979564666748047e+00,1.976343154907226562e+00,-7.170807570219039917e-03,1.310211718082427979e-01,-1.035985469818115234e+00,-1.041318893432617188e+00,-1.070658564567565918e+00,-9.703343510627746582e-01,-1.048112988471984863e+00,-7.080311775207519531e-01,-4.413667023181915283e-01,-2.337292134761810303e-01,-1.449783444404602051e-01,-1.704268530011177063e-02,1.948762834072113037e-01,5.071358680725097656e-01,6.106300354003906250e-01,2.626955509185791016e-01,5.150005221366882324e-01,4.764610826969146729e-01,4.199383258819580078e-01,2.613482177257537842e-01,1.948530226945877075e-01,1.741209328174591064e-01,5.942615121603012085e-02,1.003783866763114929e-01,-1.666373759508132935e-02,-4.720734059810638428e-02,-8.013726212084293365e-03,1.906169392168521881e-02,3.379222750663757324e-02,-1.014383584260940552e-01,-4.985734075307846069e-02,-2.461009472608566284e-02,-4.423305392265319824e-03,-2.700245380401611328e-02,1.175691187381744385e-02
-8.744062855839729309e-03,9.425869584083557129e-01,2.615799665451049805e+00,5.572620868682861328e+00,9.200340270996093750e+00,1.320376968383789062e+01,1.726789665222167969e+01,2.068826484680175781e+01,2.479304885864257812e+01,2.800884437561035156e+01,3.065194892883300781e+01,3.235897445678710938e+01,3.256486129760742188e+01,3.245860290527343750e+01,3.142783927917480469e+01,3.063269805908203125e+01,2.764198493957519531e+01,2.560262107849121094e+01,2.327324104309082031e+01,2.002979850769042969e+01,1.710209655761718750e+01,1.399126911163330078e+01,1.149224185943603516e+01,8.742527961730957031e+00,6.904264450073242188e+00,4.557801246643066406e+00,3.532380819320678711e+00,1.895025730133056641e+00,1.141888856887817383e+00,6.407439112663269043e-01,-1.009181886911392212e-02,-4.101308882236480713e-01,-3.447980880737304688e-01,-4.841158688068389893e-01,-4.654059708118438721e-01,-4.469149112701416016e-01,-3.226096034049987793e-01,-1.975637972354888916e-01,1.083138138055801392e-01,2.505768239498138428e-01,5.995536223053932190e-02,2.838890850543975830e-01,3.271517455577850342e-01,3.192889690399169922e-01,1.536168605089187622e-01,1.650385409593582153e-01,1.060644537210464478e-01,6.481037288904190063e-02,5.782672017812728882e-02,-3.981889039278030396e-02,-7.734863460063934326e-02,-1.967273652553558350e-02,-3.192805498838424683e-02,4.916119575500488281e-02,-4.727114364504814148e-02,2.082653343677520752e-03,-2.141145616769790649e-02,-1.180295646190643311e-02,2.554547786712646484e-02,3.196945786476135254e-02
2.024352364242076874e-02,1.448857665061950684e+00,3.864501714706420898e+00,9.305885314941406250e+00,1.552048778533935547e+01,2.270065116882324219e+01,3.115238571166992188e+01,3.845919418334960938e+01,4.713845825195312500e+01,5.585919189453125000e+01,6.167826461791992188e+01,6.798998260498046875e+01,7.113425445556640625e+01,7.396909332275390625e+01,7.505802154541015625e+01,7.477439880371093750e+01,7.289688110351562500e+01,6.958697509765625000e+01,6.731177520751953125e+01,6.145985031127929688e+01,5.819675064086914062e+01,5.134365844726562500e+01,4.583001708984375000e+01,4.034304428100585938e+01,3.470245361328125000e+01,3.012446594238281250e+01,2.410515785217285156e+01,1.977955818176269531e+01,1.607031631469726562e+01,1.320743942260742188e+01,9.079550743103027344e+00,6.277837753295898438e+00,5.100184917449951172e+00,2.927552700042724609e+00,1.615792632102966309e+00,9.242293238639831543e-01,3.639954924583435059e-01,-5.083063244819641113e-02,-1.350402683019638062e-01,-1.996729373931884766e-01,8.099108934402465820e-02,-4.386570304632186890e-02,-8.553884178400039673e-02,7.053650915622711182e-02,9.523054212331771851e-02,2.302054911851882935e-01,1.036110073328018188e-01,2.938119173049926758e-01,1.221046373248100281e-01,6.544267386198043823e-02,1.048035770654678345e-01,-1.285681501030921936e-04,4.014009609818458557e-03,1.135918796062469482e-01,6.999622285366058350e-02,-2.440258115530014038e-02,1.241674274206161499e-02,-1.191587895154953003e-01,4.722958803176879883e-02,1.812507212162017822e-02
2.309688739478588104e-02,5.450254678726196289e-01,1.083560228347778320e+00,1.563672661781311035e+00,2.932121276855468750e+00,4.258654594421386719e+00,5.579043388366699219e+00,6.574410438537597656e+00,8.208103179931640625e+00,8.520445823669433594e+00,9.813445091247558594e+00,1.008885002136230469e+01,1.023012828826904297e+01,1.057733821868896484e+01,1.065795040130615234e+01,1.132168674468994141e+01,1.116351604461669922e+01,1.127262783050537109e+01,1.093404865264892578e+01,1.093024349212646484e+01,1.067920684814453125e+01,1.124992561340332031e+01,1.125376129150390625e+01,1.072268390655517578e+01,1.112485599517822266e+01,1.018364524841308594e+01,1.054210186004638672e+01,1.021392536163330078e+01,9.727791786193847656e+00,8.956240653991699219e+00,8.682898521423339844e+00,8.218739509582519531e+00,7.336064815521240234e+00,6.342277526855468750e+00,5.477181911468505859e+00,4.628558635711669922e+00,4.110105514526367188e+00,3.357180595397949219e+00,2.726651906967163086e+00,2.356127023696899414e+00,1.394528150558471680e+00,1.256799221038818359e+00,1.023886680603027344e+00,3.426533341407775879e-01,-3.330925013870000839e-03,-6.655199825763702393e-02,-1.638304144144058228e-01,-2.823331356048583984e-01,-1.250430047512054443e-01,-1.418157815933227539e-01,-7.945175468921661377e-02,-8.351337909698486328e-02,-2.821617387235164642e-02,-8.627735078334808350e-02,9.509642422199249268e-02,-2.149494737386703491e-02,-1.216099411249160767e-02,9.502603113651275635e-02,-9.221553802490234375e-03,-2.399592101573944092e-02
8.249390125274658203e-02,9.209373593330383301e-01,2.135143518447875977e+00,4.167557716369628906e+00,7.621594429016113281e+00,1.127550792694091797e+01,1.538313674926757812e+01,1.914606285095214844e+01,2.365581130981445312e+01,2.778729820251464844e+01,3.111856079101562500e+01,3.420423507690429688e+01,3.606147384643554688e+01,3.814990997314453125e+01,3.911770248413085938e+01,3.969643783569335938e+01,3.939842605590820312e+01,3.836118316650390625e+01,3.768027877807617188e+01,3.543228149414062500e+01,3.421279907226562500e+01,3.159303665161132812e+01,2.924880218505859375e+01,2.673743057250976562e+01,2.427308082580566406e+01,2.182731437683105469e+01,1.848420906066894531e+01,1.648416709899902344e+01,1.398501110076904297e+01,1.180185317993164062e+01,9.349442481994628906e+00,7.565074443817138672e+00,6.196770668029785156e+00,4.146075725555419922e+00,2.624886035919189453e+00,1.930411577224731445e+00,1.273925065994262695e+00,4.542598426342010498e-01,5.394161865115165710e-02,-8.643198758363723755e-02,-2.859604358673095703e-01,-4.265072345733642578e-01,-6.333888173103332520e-01,-7.342259287834167480e-01,-6.817212104797363281e-01,-6.314429640769958496e-01,-5.537030696868896484e-01,-5.587072968482971191e-01,-3.916248083114624023e-01,-2.405635118484497070e-01,-2.084908336400985718e-01,-2.171414494514465332e-01,-1.980942636728286743e-01,-2.993028461933135986e-01,1.255738586187362671e-01,-4.797292500734329224e-02,1.724980771541595459e-01,1.634002476930618286e-01,-1.368919014930725098e-01,-6.507085263729095459e-02
2.002727799117565155e-02,1.290307879447937012e+00,3.314074039459228516e+00,7.249058246612548828e+00,1.263460922241210938e+01,1.853404808044433594e+01,2.536001968383789062e+01,3.161892318725585938e+01,3.867296981811523438e+01,4.583509063720703125e+01,5.062616729736328125e+01,5.595816040039062500e+01,5.867570114135742188e+01,6.125422668457031250e+01,6.264731216430664062e+01,6.255687332153320312e+01,6.171606445312500000e+01,5.924438858032226562e+01,5.764124679565429688e+01,5.316912460327148438e+01,5.077761840820312500e+01,4.570816421508789062e+01,4.145419311523437500e+01,3.715426635742187500e+01,3.270679473876953125e+01,2.877403450012207031e+01,2.362425041198730469e+01,2.012650680541992188e+01,1.683490943908691406e+01,1.414107322692871094e+01,1.047743415832519531e+01,7.798987865447998047e+00,6.494189739227294922e+00,4.253819465637207031e+00,2.692565441131591797e+00,1.947026968002319336e+00,1.231003046035766602e+00,5.818264484405517578e-01,2.254157215356826782e-01,2.139436453580856323e-02,2.088413834571838379e-01,-3.025710023939609528e-02,-3.159776628017425537e-01,-1.921111792325973511e-01,-1.088014021515846252e-01,-3.220956027507781982e-02,-2.837322279810905457e-02,4.432690888643264771e-02,1.491557992994785309e-02,1.880513876676559448e-02,1.284994035959243774e-01,-3.731304407119750977e-02,-3.573106974363327026e-02,-1.474426090717315674e-01,1.382028311491012573e-01,-1.209075078368186951e-01,1.642272770404815674e-01,4.889352619647979736e-02,-8.899396657943725586e-02,-9.861692786216735840e-03
1.063942722976207733e-02,8.503353595733642578e-01,2.015372991561889648e+00,3.510539770126342773e+00,6.283324241638183594e+00,9.046335220336914062e+00,1.169371032714843750e+01,1.409607219696044922e+01,1.676551628112792969e+01,1.879624366760253906e+01,2.052845191955566406e+01,2.160272789001464844e+01,2.172679710388183594e+01,2.178643608093261719e+01,2.128835487365722656e+01,2.087896728515625000e+01,1.936947441101074219e+01,1.812110710144042969e+01,1.682397079467773438e+01,1.503031730651855469e+01,1.320928573608398438e+01,1.175105667114257812e+01,1.039178180694580078e+01,8.724848747253417969e+00,7.892582893371582031e+00,6.179286479949951172e+00,5.402021884918212891e+00,4.424361228942871094e+00,3.735507011413574219e+00,2.988954544067382812e+00,2.364446401596069336e+00,1.844336867332458496e+00,1.672381639480590820e+00,1.017814874649047852e+00,4.287020564079284668e-01,3.613640666007995605e-01,2.225194722414016724e-01,3.285834193229675293e-02,-2.574216201901435852e-02,-9.389944374561309814e-03,-2.515197098255157471e-01,-1.429091393947601318e-01,-3.269688487052917480e-01,-4.466900229454040527e-01,-4.925217926502227783e-01,-4.300557971000671387e-01,-3.277246356010437012e-01,-3.482092022895812988e-01,-2.575334608554840088e-01,-1.793467998504638672e-01,-5.909635126590728760e-02,-1.069238185882568359e-01,-8.359063416719436646e-02,-1.500087380409240723e-01,5.975981429219245911e-02,-7.987502962350845337e-02,1.293110847473144531e-01,8.085717260837554932e-02,-6.373924016952514648e-02,1.021690666675567627e-02
4.160273075103759766e-02,8.886950612068176270e-01,2.830315589904785156e+00,5.956287384033203125e+00,1.070845413208007812e+01,1.627908515930175781e+01,2.293019485473632812e+01,3.019363212585449219e+01,3.766034317016601562e+01,4.412121582031250000e+01,5.031586837768554688e+01,5.657040405273437500e+01,6.142506790161132812e+01,6.596830749511718750e+01,6.992053985595703125e+01,7.254862213134765625e+01,7.423665618896484375e+01,7.405646514892578125e+01,7.392940521240234375e+01,7.162304687500000000e+01,7.172237396240234375e+01,6.884286499023437500e+01,6.605290985107421875e+01,6.231152725219726562e+01,5.788449859619140625e+01,5.452275085449218750e+01,4.889716720581054688e+01,4.477710342407226562e+01,4.003441238403320312e+01,3.518943786621093750e+01,2.997456741333007812e+01,2.579349517822265625e+01,2.157878875732421875e+01,1.689331626892089844e+01,1.311161327362060547e+01,1.035602092742919922e+01,7.671082973480224609e+00,5.270187377929687500e+00,3.820437908172607422e+00,2.899387598037719727e+00,7.657241821289062500e-01,5.103949904441833496e-01,-1.125126257538795471e-01,-8.376526236534118652e-01,-1.015456676483154297e+00,-9.170731902122497559e-01,-8.388931751251220703e-01,-9.175330996513366699e-01,-9.748806953430175781e-01,-8.402162790298461914e-01,-5.757594704627990723e-01,-4.826441407203674316e-01,-1.851467341184616089e-01,-1.909456551074981689e-01,-1.085004955530166626e-01,-1.555200666189193726e-02,-6.343982368707656860e-02,1.513789445161819458e-01,4.210531711578369141e-03,9.162117540836334229e-02
7.675111293792724609e-02,9.378378391265869141e-01,2.181858062744140625e+00,4.172201156616210938e+00,7.630361557006835938e+00,1.123058509826660156e+01,1.519762706756591797e+01,1.882362937927246094e+01,2.315012359619140625e+01,2.704037475585937500e+01,3.017950630187988281e+01,3.300952911376953125e+01,3.458051681518554688e+01,3.631718063354492188e+01,3.711214447021484375e+01,3.746221542358398438e+01,3.697786331176757812e+01,3.584371566772460938e+01,3.503845596313476562e+01,3.275254440307617188e+01,3.142695236206054688e+01,2.895119094848632812e+01,2.666329193115234375e+01,2.427839088439941406e+01,2.204016304016113281e+01,1.962681770324707031e+01,1.666443634033203125e+01,1.479095554351806641e+01,1.260525894165039062e+01,1.062283706665039062e+01,8.481795310974121094e+00,6.822446346282958984e+00,5.647382259368896484e+00,3.840762615203857422e+00,2.462259531021118164e+00,1.844740390777587891e+00,1.250481486320495605e+00,5.450291633605957031e-01,1.648663431406021118e-01,1.891946047544479370e-02,-1.468882560729980469e-01,-2.802209258079528809e-01,-5.191627740859985352e-01,-6.310592889785766602e-01,-5.946105718612670898e-01,-5.720010995864868164e-01,-4.704330861568450928e-01,-4.599525630474090576e-01,-3.079389631748199463e-01,-1.627084016799926758e-01,-1.454214900732040405e-01,-1.529749631881713867e-01,-1.676986068487167358e-01,-2.656425535678863525e-01,1.218551248311996460e-01,-3.438097983598709106e-02,1.661409437656402588e-01,1.462711840867996216e-01,-1.408761143684387207e-01,-6.943814456462860107e-02
