1.251470297574996948e-01,6.221378445625305176e-01,1.165075540542602539e+00,3.427200317382812500e+00,5.972158432006835938e+00,7.792160987854003906e+00,1.058197307586669922e+01,1.347119808197021484e+01,1.627798080444335938e+01,1.815056991577148438e+01,2.032856941223144531e+01,2.115368652343750000e+01,2.268571662902832031e+01,2.331530570983886719e+01,2.361632919311523438e+01,2.391774940490722656e+01,2.392138290405273438e+01,2.277276229858398438e+01,2.228518104553222656e+01,2.065354347229003906e+01,1.995089530944824219e+01,1.915257644653320312e+01,1.759995079040527344e+01,1.594503498077392578e+01,1.487594223022460938e+01,1.345273876190185547e+01,1.226994705200195312e+01,1.159541320800781250e+01,9.755940437316894531e+00,9.249074935913085938e+00,7.948694705963134766e+00,6.709382534027099609e+00,5.906919956207275391e+00,5.267288684844970703e+00,4.129572391510009766e+00,3.239472389221191406e+00,2.620537281036376953e+00,1.604359626770019531e+00,1.459077119827270508e+00,1.285326361656188965e+00,9.625049829483032227e-01,2.669734358787536621e-01,1.197868347167968750e+00,6.960361599922180176e-01,3.347975015640258789e-01,-8.267446160316467285e-01,-2.711918652057647705e-01,-4.758710563182830811e-01,3.943779468536376953e-01,-2.492469251155853271e-01,7.581613957881927490e-03,-8.262405544519424438e-02,3.468061089515686035e-01,-5.391088873147964478e-02,-1.117546483874320984e-01,2.990945279598236084e-01,-3.702478706836700439e-01,1.471620500087738037e-01,1.607514023780822754e-01,4.362609237432479858e-03
7.315051555633544922e-02,5.274354815483093262e-01,9.863878488540649414e-01,2.504706382751464844e+00,4.402698993682861328e+00,5.557599544525146484e+00,7.414706230163574219e+00,9.606632232666015625e+00,1.151770019531250000e+01,1.250026798248291016e+01,1.417259597778320312e+01,1.432492256164550781e+01,1.536096954345703125e+01,1.576103591918945312e+01,1.585177612304687500e+01,1.601634025573730469e+01,1.617696571350097656e+01,1.540122509002685547e+01,1.519583702087402344e+01,1.383318901062011719e+01,1.351679325103759766e+01,1.336623287200927734e+01,1.243339633941650391e+01,1.120047950744628906e+01,1.069967079162597656e+01,9.832220077514648438e+00,9.142643928527832031e+00,8.938379287719726562e+00,7.427942276000976562e+00,7.209578514099121094e+00,6.492118835449218750e+00,5.487919330596923828e+00,5.070178985595703125e+00,4.558523654937744141e+00,3.697118759155273438e+00,2.885676145553588867e+00,2.418472766876220703e+00,1.511538028717041016e+00,1.269142866134643555e+00,1.239850759506225586e+00,8.766637444496154785e-01,3.567108213901519775e-01,1.170882225036621094e+00,6.199794411659240723e-01,2.573385238647460938e-01,-7.018218040466308594e-01,-2.491469085216522217e-01,-4.215379655361175537e-01,3.580386340618133545e-01,-1.714079082012176514e-01,-2.319792658090591431e-02,-7.191056758165359497e-02,2.502761483192443848e-01,-5.360773950815200806e-02,-4.410570487380027771e-02,1.580517739057540894e-01,-3.199682533740997314e-01,1.213965341448783875e-01,1.256609559059143066e-01,-4.855856671929359436e-02
3.509662672877311707e-02,1.027079820632934570e+00,3.543083429336547852e+00,9.172270774841308594e+00,1.615131568908691406e+01,2.409974098205566406e+01,3.337611770629882812e+01,4.300804519653320312e+01,5.193805694580078125e+01,6.146380615234375000e+01,6.860681152343750000e+01,7.531162261962890625e+01,8.299042510986328125e+01,8.593289184570312500e+01,8.931106567382812500e+01,9.096512603759765625e+01,9.072063446044921875e+01,8.918292236328125000e+01,8.680102539062500000e+01,8.294729614257812500e+01,7.992456054687500000e+01,7.435440063476562500e+01,6.849456787109375000e+01,6.384489059448242188e+01,5.761909103393554688e+01,5.163055038452148438e+01,4.539935302734375000e+01,4.002111053466796875e+01,3.462638473510742188e+01,3.034180259704589844e+01,2.361923217773437500e+01,1.947146606445312500e+01,1.574512386322021484e+01,1.138861465454101562e+01,9.539494514465332031e+00,6.377568244934082031e+00,5.018980503082275391e+00,2.994611263275146484e+00,2.392596960067749023e+00,1.444697737693786621e+00,9.129001498222351074e-01,2.062253952026367188e-01,4.840524196624755859e-01,1.985441893339157104e-01,1.755132079124450684e-01,-8.195361495018005371e-01,-1.065479740500450134e-01,-8.882910758256912231e-02,1.608387827873229980e-01,-1.721938699483871460e-02,2.775340378284454346e-01,3.531595319509506226e-02,7.887250930070877075e-02,-1.200082674622535706e-01,-1.475573778152465820e-01,-6.206651404500007629e-02,-2.120187282562255859e-01,-4.019130021333694458e-02,3.823258280754089355e-01,1.079434454441070557e-01
2.529605329036712646e-01,8.560262322425842285e-01,2.852563381195068359e+00,7.042945861816406250e+00,1.406840991973876953e+01,2.123750495910644531e+01,2.959992599487304688e+01,3.867336654663085938e+01,4.686710357666015625e+01,5.566338348388671875e+01,6.261913681030273438e+01,6.943695068359375000e+01,7.757167816162109375e+01,8.146329498291015625e+01,8.632269287109375000e+01,8.827787017822265625e+01,8.865424346923828125e+01,8.901928710937500000e+01,8.720595550537109375e+01,8.431037902832031250e+01,8.351452636718750000e+01,7.907645416259765625e+01,7.427269744873046875e+01,7.029633331298828125e+01,6.490343475341796875e+01,5.947213745117187500e+01,5.345783615112304688e+01,4.800982284545898438e+01,4.281466674804687500e+01,3.756976699829101562e+01,3.090038108825683594e+01,2.570852851867675781e+01,2.137632179260253906e+01,1.639703941345214844e+01,1.374496459960937500e+01,9.667726516723632812e+00,7.659882068634033203e+00,4.782769680023193359e+00,3.897803068161010742e+00,2.361018657684326172e+00,9.043840765953063965e-01,2.386724948883056641e-01,5.567624568939208984e-01,1.059967726469039917e-01,-6.629198789596557617e-01,-1.205660223960876465e+00,-8.156232237815856934e-01,-7.366974353790283203e-01,-4.079363942146301270e-01,-1.892417371273040771e-01,-2.351879775524139404e-01,-1.012149229645729065e-01,-2.516799420118331909e-02,-2.839362919330596924e-01,8.550775796175003052e-02,4.710177704691886902e-02,-8.980047702789306641e-02,-2.023575305938720703e-01,-1.267226338386535645e-01,9.586134552955627441e-02
5.675981566309928894e-02,9.362043142318725586e-01,2.478789567947387695e+00,5.541382312774658203e+00,9.347854614257812500e+00,1.314288997650146484e+01,1.791755676269531250e+01,2.145139884948730469e+01,2.566760826110839844e+01,2.915524864196777344e+01,3.223817825317382812e+01,3.412874984741210938e+01,3.544264221191406250e+01,3.524436569213867188e+01,3.484180450439453125e+01,3.455003356933593750e+01,3.294024276733398438e+01,3.080539894104003906e+01,2.839619255065917969e+01,2.568502616882324219e+01,2.281091499328613281e+01,2.007133293151855469e+01,1.694220924377441406e+01,1.434434509277343750e+01,1.187217426300048828e+01,9.892709732055664062e+00,7.906000614166259766e+00,5.925597190856933594e+00,4.416855812072753906e+00,3.703759670257568359e+00,2.063870668411254883e+00,1.559796333312988281e+00,9.139959216117858887e-01,5.781264305114746094e-01,4.706654548645019531e-01,2.567471265792846680e-01,1.812126040458679199e-01,1.680791378021240234e-03,1.133877933025360107e-01,2.267209440469741821e-01,1.908852458000183105e-01,-2.866030484437942505e-02,4.793833494186401367e-01,4.064822196960449219e-01,2.009658217430114746e-01,-2.630399465560913086e-01,4.551924765110015869e-03,-5.398295074701309204e-02,2.062436342239379883e-01,-4.063387960195541382e-02,7.364036887884140015e-02,4.059233516454696655e-02,1.516940593719482422e-01,-5.684641748666763306e-02,1.168263424187898636e-02,2.146264761686325073e-01,-9.178090095520019531e-02,-8.856721222400665283e-03,5.002587288618087769e-02,-2.963456884026527405e-02
2.469658702611923218e-01,9.702337384223937988e-01,3.698826551437377930e+00,8.058709144592285156e+00,1.735572242736816406e+01,2.709288215637207031e+01,3.770511627197265625e+01,4.949481964111328125e+01,6.004201126098632812e+01,7.177178955078125000e+01,8.072042083740234375e+01,9.047977447509765625e+01,1.017293167114257812e+02,1.075252075195312500e+02,1.151080627441406250e+02,1.179766235351562500e+02,1.185604248046875000e+02,1.204745178222656250e+02,1.180047912597656250e+02,1.149462203979492188e+02,1.149389572143554688e+02,1.093802642822265625e+02,1.034458694458007812e+02,9.858572387695312500e+01,9.158831787109375000e+01,8.441203308105468750e+01,7.651472473144531250e+01,6.877522277832031250e+01,6.221525573730468750e+01,5.441756439208984375e+01,4.541845321655273438e+01,3.791289901733398438e+01,3.189627265930175781e+01,2.460861396789550781e+01,2.105742454528808594e+01,1.502037239074707031e+01,1.212062454223632812e+01,7.981497764587402344e+00,6.610447406768798828e+00,4.086346149444580078e+00,1.704039573669433594e+00,8.718347549438476562e-01,8.481347560882568359e-01,1.832954138517379761e-01,-9.189148545265197754e-01,-1.085477232933044434e+00,-1.032618880271911621e+00,-8.668474555015563965e-01,-9.100030064582824707e-01,-1.840370595455169678e-01,-5.433149337768554688e-01,-7.317904382944107056e-02,-2.698900103569030762e-01,-3.711555302143096924e-01,4.092625379562377930e-01,-5.603476241230964661e-02,6.546938419342041016e-02,-3.120434284210205078e-01,-4.215481877326965332e-01,2.385082468390464783e-02
-1.906492188572883606e-02,7.016254067420959473e-01,1.816990494728088379e+00,5.150386333465576172e+00,8.308785438537597656e+00,1.184442329406738281e+01,1.574965381622314453e+01,2.053037452697753906e+01,2.470286560058593750e+01,2.778787612915039062e+01,3.095348739624023438e+01,3.288174057006835938e+01,3.581574630737304688e+01,3.687409973144531250e+01,3.753544235229492188e+01,3.825917816162109375e+01,3.831393432617187500e+01,3.692834854125976562e+01,3.629167556762695312e+01,3.400436401367187500e+01,3.276888656616210938e+01,3.127533912658691406e+01,2.876753044128417969e+01,2.635145378112792969e+01,2.443456268310546875e+01,2.173856163024902344e+01,1.980303192138671875e+01,1.847269630432128906e+01,1.598849201202392578e+01,1.481150150299072266e+01,1.276611804962158203e+01,1.104506015777587891e+01,9.434789657592773438e+00,8.180754661560058594e+00,6.918689727783203125e+00,5.452999114990234375e+00,4.688623428344726562e+00,3.496230125427246094e+00,3.151940107345581055e+00,2.818249225616455078e+00,2.455611467361450195e+00,1.334766030311584473e+00,1.980052828788757324e+00,1.432209849357604980e+00,1.195247888565063477e+00,-7.248024642467498779e-02,4.321746528148651123e-01,4.122104495763778687e-02,8.826892971992492676e-01,3.270856291055679321e-02,2.991290390491485596e-01,4.674413055181503296e-02,4.415023922920227051e-01,5.283840745687484741e-02,-2.559269666671752930e-01,1.170514076948165894e-01,-2.619397640228271484e-01,2.553476095199584961e-01,3.176040053367614746e-01,1.046933233737945557e-01
1.157923191785812378e-01,1.176254272460937500e+00,3.600318193435668945e+00,7.427378654479980469e+00,1.246929931640625000e+01,1.779166984558105469e+01,2.456921768188476562e+01,2.923431015014648438e+01,3.507750320434570312e+01,4.039288330078125000e+01,4.478405380249023438e+01,4.791950225830078125e+01,4.997355270385742188e+01,4.967082595825195312e+01,4.971548080444335938e+01,4.935482025146484375e+01,4.696630859375000000e+01,4.394910812377929688e+01,4.090248870849609375e+01,3.698842620849609375e+01,3.286925888061523438e+01,2.845792198181152344e+01,2.397233772277832031e+01,2.060448455810546875e+01,1.673264503479003906e+01,1.381242370605468750e+01,1.081831645965576172e+01,7.555118560791015625e+00,5.404198646545410156e+00,4.212358474731445312e+00,1.631166219711303711e+00,1.032034873962402344e+00,4.491584748029708862e-02,-8.535582423210144043e-01,-7.695584893226623535e-01,-6.776235103607177734e-01,-7.319926023483276367e-01,-6.295596361160278320e-01,-5.004227161407470703e-01,-2.482064813375473022e-01,-1.961264014244079590e-01,-6.407583504915237427e-02,-8.446358144283294678e-02,-4.575856029987335205e-02,-1.556814908981323242e-01,-4.064731299877166748e-02,6.654120981693267822e-03,5.813162773847579956e-02,-1.352236866950988770e-01,4.276720434427261353e-02,-1.056661382317543030e-01,8.320590108633041382e-02,-1.152015253901481628e-01,-1.120785810053348541e-02,6.339288502931594849e-02,1.325682923197746277e-02,8.141636848449707031e-02,-6.899202615022659302e-02,-1.202800944447517395e-01,8.296396583318710327e-03
1.734301894903182983e-01,1.650197744369506836e+00,5.891976356506347656e+00,1.219359970092773438e+01,2.091626739501953125e+01,3.029243659973144531e+01,4.264573669433593750e+01,5.183230590820312500e+01,6.249914169311523438e+01,7.377377319335937500e+01,8.202945709228515625e+01,8.939475250244140625e+01,9.553705596923828125e+01,9.625888061523437500e+01,9.891370391845703125e+01,9.937683105468750000e+01,9.627953338623046875e+01,9.192107391357421875e+01,8.788926696777343750e+01,8.143587493896484375e+01,7.494394683837890625e+01,6.647363281250000000e+01,5.843769073486328125e+01,5.283207321166992188e+01,4.492168045043945312e+01,3.860387039184570312e+01,3.196993255615234375e+01,2.505046081542968750e+01,1.987848854064941406e+01,1.647912216186523438e+01,9.806118011474609375e+00,7.343655586242675781e+00,4.771837234497070312e+00,1.000804781913757324e+00,4.701023697853088379e-01,-1.264922469854354858e-01,-4.882555603981018066e-01,-9.507719874382019043e-01,-9.582128524780273438e-01,-9.949542284011840820e-01,-6.843550801277160645e-01,-3.267948627471923828e-01,-1.041667222976684570e+00,-1.109908103942871094e+00,-6.674695611000061035e-01,-1.828713864088058472e-01,-1.350083649158477783e-01,1.741176247596740723e-01,-6.718886494636535645e-01,5.130211263895034790e-02,-2.824458777904510498e-01,6.512089818716049194e-02,-5.181211829185485840e-01,3.844686597585678101e-02,1.212800815701484680e-01,-4.809758365154266357e-01,4.876536130905151367e-02,-8.461125195026397705e-03,-8.462554961442947388e-02,3.112449869513511658e-02
5.504725500941276550e-02,1.161372423171997070e+00,3.498940706253051758e+00,6.258271694183349609e+00,1.471032333374023438e+01,2.344792175292968750e+01,3.134168052673339844e+01,4.169702148437500000e+01,5.196564865112304688e+01,6.058895874023437500e+01,6.783625793457031250e+01,7.804235839843750000e+01,8.662643432617187500e+01,9.279302215576171875e+01,1.016357498168945312e+02,1.047031860351562500e+02,1.064748611450195312e+02,1.105212554931640625e+02,1.087051620483398438e+02,1.069230880737304688e+02,1.095311126708984375e+02,1.081262512207031250e+02,1.047643432617187500e+02,1.000742111206054688e+02,9.593767547607421875e+01,8.924782562255859375e+01,8.411487579345703125e+01,7.814140319824218750e+01,7.511069488525390625e+01,6.819893646240234375e+01,6.179928970336914062e+01,5.477579116821289062e+01,4.939738082885742188e+01,4.242320251464843750e+01,3.877792739868164062e+01,3.298236465454101562e+01,2.843508720397949219e+01,2.474307250976562500e+01,2.187335968017578125e+01,1.729689788818359375e+01,1.369742488861083984e+01,1.113011074066162109e+01,9.835856437683105469e+00,8.486938476562500000e+00,5.690937995910644531e+00,5.005607604980468750e+00,3.842556476593017578e+00,2.511609315872192383e+00,2.434416770935058594e+00,2.251908540725708008e+00,1.184072971343994141e+00,1.570349693298339844e+00,2.822828888893127441e-01,7.403046488761901855e-01,1.003771185874938965e+00,3.262775242328643799e-01,1.984595060348510742e-01,-1.078612878918647766e-01,-2.566044926643371582e-01,-1.367979943752288818e-01
2.277030795812606812e-01,6.554355025291442871e-01,1.425005674362182617e+00,4.227318763732910156e+00,7.721453189849853516e+00,1.042445564270019531e+01,1.447900581359863281e+01,1.867878723144531250e+01,2.263092803955078125e+01,2.602967834472656250e+01,2.927250099182128906e+01,3.134738731384277344e+01,3.438955307006835938e+01,3.557704162597656250e+01,3.702317047119140625e+01,3.768539047241210938e+01,3.781304168701171875e+01,3.674584197998046875e+01,3.625181961059570312e+01,3.419900894165039062e+01,3.339555740356445312e+01,3.167990112304687500e+01,2.944541740417480469e+01,2.729367065429687500e+01,2.523134613037109375e+01,2.289398193359375000e+01,2.060514068603515625e+01,1.894579505920410156e+01,1.620471000671386719e+01,1.482854366302490234e+01,1.228298664093017578e+01,1.022444629669189453e+01,8.708609580993652344e+00,7.065031528472900391e+00,5.483316898345947266e+00,4.078493118286132812e+00,3.238583803176879883e+00,1.862714767456054688e+00,1.564315676689147949e+00,1.192061781883239746e+00,7.684341073036193848e-01,9.056853502988815308e-02,9.128706455230712891e-01,3.743479847908020020e-01,2.399917691946029663e-03,-1.075201153755187988e+00,-4.772258698940277100e-01,-6.204783916473388672e-01,1.709766983985900879e-01,-2.842155396938323975e-01,-1.162209287285804749e-01,-1.107054129242897034e-01,2.923589944839477539e-01,-8.477107435464859009e-02,-9.779142588376998901e-02,2.031623572111129761e-01,-3.491765856742858887e-01,8.459245413541793823e-02,1.152464672923088074e-01,7.932093739509582520e-02
