-5.418799817562103271e-02,1.043551206588745117e+00,3.595562219619750977e+00,7.016880989074707031e+00,1.341660785675048828e+01,1.947766494750976562e+01,2.877085876464843750e+01,3.828694534301757812e+01,4.926626586914062500e+01,5.562326431274414062e+01,6.559767150878906250e+01,7.191744232177734375e+01,8.090446472167968750e+01,8.591668701171875000e+01,9.363401031494140625e+01,9.753506469726562500e+01,9.689283752441406250e+01,1.005957336425781250e+02,9.996269226074218750e+01,9.851117706298828125e+01,9.933722686767578125e+01,9.492264556884765625e+01,9.205416870117187500e+01,8.822654724121093750e+01,8.294458770751953125e+01,7.655439758300781250e+01,7.074441528320312500e+01,6.531098937988281250e+01,6.101454162597656250e+01,5.378722000122070312e+01,4.822143554687500000e+01,4.068062591552734375e+01,3.722179412841796875e+01,3.070682716369628906e+01,2.682910156250000000e+01,2.165004158020019531e+01,1.701053047180175781e+01,1.406694889068603516e+01,1.154752826690673828e+01,9.528196334838867188e+00,6.898246288299560547e+00,4.679205894470214844e+00,3.076622486114501953e+00,2.338906288146972656e+00,1.374520421028137207e+00,2.324792146682739258e-01,5.732386112213134766e-01,-4.765889942646026611e-01,-8.003150820732116699e-01,1.854366809129714966e-01,-3.846089541912078857e-01,-7.351990789175033569e-02,-2.493194490671157837e-01,-3.812255710363388062e-02,-1.379587054252624512e-01,-2.106576226651668549e-02,3.623050078749656677e-02,-1.519261002540588379e-01,1.269126832485198975e-01,6.565991789102554321e-02
2.003069221973419189e-02,9.610413312911987305e-01,3.637056112289428711e+00,7.185662746429443359e+00,1.132086181640625000e+01,1.617085456848144531e+01,2.143964767456054688e+01,2.593793106079101562e+01,3.117602348327636719e+01,3.446947479248046875e+01,3.877520751953125000e+01,4.144879913330078125e+01,4.214478302001953125e+01,4.267061614990234375e+01,4.215139007568359375e+01,4.160664749145507812e+01,3.933456420898437500e+01,3.710799407958984375e+01,3.379640960693359375e+01,3.138038253784179688e+01,2.706316375732421875e+01,2.343510055541992188e+01,1.942681503295898438e+01,1.694848632812500000e+01,1.446756458282470703e+01,1.144865322113037109e+01,8.997901916503906250e+00,7.336250782012939453e+00,5.414008140563964844e+00,4.344998836517333984e+00,3.073440790176391602e+00,1.977179408073425293e+00,1.343344330787658691e+00,7.398934960365295410e-01,6.526525616645812988e-01,3.893779516220092773e-01,3.217339813709259033e-01,4.256489872932434082e-01,-6.567229330539703369e-02,3.817212879657745361e-01,1.428186893463134766e-01,1.139464080333709717e-01,-2.507856190204620361e-01,-1.017308235168457031e-02,-1.020716950297355652e-01,-5.254654884338378906e-01,-1.010388135910034180e-02,-1.991686820983886719e-01,-3.939453959465026855e-01,2.450392693281173706e-01,-9.241493046283721924e-02,1.815930753946304321e-02,1.377080753445625305e-02,2.463356405496597290e-02,5.199725180864334106e-02,1.689125038683414459e-02,1.000997424125671387e-01,1.715344935655593872e-02,8.464566618204116821e-02,-4.517859965562820435e-02
-6.902125477790832520e-02,4.215711355209350586e-01,1.821857929229736328e+00,3.273010492324829102e+00,4.458548069000244141e+00,6.089864253997802734e+00,7.763489723205566406e+00,8.405958175659179688e+00,9.629054069519042969e+00,9.748507499694824219e+00,1.100822067260742188e+01,1.114429092407226562e+01,9.561240196228027344e+00,8.943027496337890625e+00,7.918587207794189453e+00,7.325669288635253906e+00,6.193312644958496094e+00,4.797149658203125000e+00,3.605219602584838867e+00,2.107124805450439453e+00,4.892749786376953125e-01,-1.172872558236122131e-01,-1.449946641921997070e+00,-1.874228954315185547e+00,-1.347455501556396484e+00,-1.961231827735900879e+00,-1.722650289535522461e+00,-6.533596515655517578e-01,-1.406952857971191406e+00,-2.780531942844390869e-01,3.244025111198425293e-01,2.248092293739318848e-01,2.299128472805023193e-01,5.749151706695556641e-01,1.196579456329345703e+00,1.139572501182556152e+00,1.333403706550598145e+00,1.380859494209289551e+00,7.355817556381225586e-01,1.129653811454772949e+00,7.494459748268127441e-01,8.652021884918212891e-01,2.779034525156021118e-02,2.442503273487091064e-01,1.195467263460159302e-02,-2.401607036590576172e-01,-4.701936244964599609e-02,9.994581341743469238e-03,-6.728578358888626099e-03,1.285004615783691406e-01,4.716266319155693054e-02,-5.409963428974151611e-03,1.092819496989250183e-02,4.760951548814773560e-02,5.292695015668869019e-02,-9.155678004026412964e-02,1.231541931629180908e-01,1.304094791412353516e-01,9.937921911478042603e-02,-1.564238965511322021e-01
5.384935438632965088e-02,1.028986811637878418e+00,3.694018840789794922e+00,7.310613632202148438e+00,1.217888736724853516e+01,1.757858848571777344e+01,2.382924079895019531e+01,2.962309074401855469e+01,3.591762542724609375e+01,4.040571212768554688e+01,4.560158157348632812e+01,4.924412155151367188e+01,5.153876495361328125e+01,5.293282318115234375e+01,5.341850280761718750e+01,5.331361389160156250e+01,5.123873901367187500e+01,4.951059341430664062e+01,4.613414382934570312e+01,4.389712905883789062e+01,3.965441894531250000e+01,3.529133987426757812e+01,3.086973190307617188e+01,2.781498336791992188e+01,2.411029434204101562e+01,2.035754203796386719e+01,1.679363441467285156e+01,1.383240509033203125e+01,1.141602325439453125e+01,8.927554130554199219e+00,6.645595073699951172e+00,4.763705730438232422e+00,3.689618349075317383e+00,2.331391572952270508e+00,1.405347347259521484e+00,9.027522802352905273e-01,5.371851325035095215e-01,3.873672485351562500e-01,-6.099762022495269775e-02,1.741468310356140137e-01,-1.475360393524169922e-01,-2.329628765583038330e-01,-2.981673777103424072e-01,-1.743634939193725586e-01,-1.828469932079315186e-01,-6.730407476425170898e-01,-2.635216712951660156e-02,-3.674412667751312256e-01,-7.171636223793029785e-01,1.146746426820755005e-01,-1.695923358201980591e-01,-1.022011861205101013e-01,-4.596544429659843445e-02,6.760317832231521606e-02,6.255842000246047974e-02,1.749230362474918365e-02,1.164561137557029724e-02,-3.273653239011764526e-02,4.600081592798233032e-02,5.859888345003128052e-02
-6.690102815628051758e-02,4.888474941253662109e-01,2.144546985626220703e+00,4.012222766876220703e+00,5.562175273895263672e+00,7.650712966918945312e+00,9.769605636596679688e+00,1.080975151062011719e+01,1.254758548736572266e+01,1.296885871887207031e+01,1.459414386749267578e+01,1.495141124725341797e+01,1.337702465057373047e+01,1.273634719848632812e+01,1.153672695159912109e+01,1.081594753265380859e+01,9.440871238708496094e+00,7.765588760375976562e+00,6.167520046234130859e+00,4.441770553588867188e+00,2.276781082153320312e+00,1.293120503425598145e+00,-4.446120560169219971e-01,-1.126377582550048828e+00,-8.699290752410888672e-01,-1.728230834007263184e+00,-1.724484205245971680e+00,-8.208321332931518555e-01,-1.679233670234680176e+00,-6.183778643608093262e-01,-9.650947153568267822e-02,-2.254255563020706177e-01,-1.737049818038940430e-01,1.360121965408325195e-01,8.524989485740661621e-01,8.475606441497802734e-01,1.075952529907226562e+00,1.164840936660766602e+00,5.249553322792053223e-01,1.050949454307556152e+00,6.872839927673339844e-01,7.700237035751342773e-01,-3.501876443624496460e-02,1.947900354862213135e-01,1.652470976114273071e-02,-2.661814689636230469e-01,-9.096726775169372559e-02,-2.955223619937896729e-02,3.229220211505889893e-02,1.842354238033294678e-01,6.346823275089263916e-02,4.354351013898849487e-02,1.374063268303871155e-02,1.031943410634994507e-02,4.494784027338027954e-02,-6.379853934049606323e-02,1.498664319515228271e-01,1.005757525563240051e-01,1.073992028832435608e-01,-2.093571126461029053e-01
-2.946004271507263184e-03,9.309145212173461914e-01,3.886048316955566406e+00,7.884643077850341797e+00,1.182296466827392578e+01,1.666192817687988281e+01,2.157086563110351562e+01,2.545206260681152344e+01,3.029369354248046875e+01,3.301509475708007812e+01,3.683003616333007812e+01,3.892651748657226562e+01,3.828861236572265625e+01,3.805884170532226562e+01,3.651128387451171875e+01,3.536694717407226562e+01,3.265008926391601562e+01,2.974619293212890625e+01,2.596226501464843750e+01,2.309555244445800781e+01,1.801146316528320312e+01,1.462364196777343750e+01,1.059885311126708984e+01,8.104045867919921875e+00,6.372723579406738281e+00,3.681570053100585938e+00,1.879750370979309082e+00,1.026478648185729980e+00,-4.226483106613159180e-01,-5.330447554588317871e-01,-9.391044378280639648e-01,-1.369020700454711914e+00,-1.535685658454895020e+00,-1.477684259414672852e+00,-6.894493699073791504e-01,-6.142954826354980469e-01,-3.463259041309356689e-01,7.917748391628265381e-02,-3.489700555801391602e-01,4.958857893943786621e-01,3.219297528266906738e-01,3.816424310207366943e-01,-7.559778541326522827e-02,1.909451484680175781e-01,1.682395040988922119e-01,-2.609591484069824219e-01,3.470253944396972656e-02,-4.073590785264968872e-02,5.004108697175979614e-02,4.760947823524475098e-01,9.656290709972381592e-02,2.485434412956237793e-01,6.384690105915069580e-02,-1.101030930876731873e-01,2.419537864625453949e-02,-2.241547964513301849e-02,1.727057397365570068e-01,2.168656140565872192e-02,9.275118261575698853e-02,-2.097848057746887207e-01
5.708844959735870361e-02,1.176808953285217285e+00,4.430179595947265625e+00,9.029132843017578125e+00,1.415150165557861328e+01,2.020870590209960938e+01,2.655413436889648438e+01,3.212597656250000000e+01,3.840787887573242188e+01,4.267667007446289062e+01,4.761851501464843750e+01,5.083835983276367188e+01,5.150893402099609375e+01,5.195793533325195312e+01,5.086671447753906250e+01,4.989943695068359375e+01,4.683300399780273438e+01,4.381527709960937500e+01,3.939458465576171875e+01,3.628095245361328125e+01,3.031828880310058594e+01,2.567969894409179688e+01,2.067810058593750000e+01,1.728862762451171875e+01,1.422608089447021484e+01,1.047936916351318359e+01,7.401151180267333984e+00,5.214953422546386719e+00,3.143831968307495117e+00,1.954563021659851074e+00,5.450011491775512695e-01,-4.175731837749481201e-01,-9.913852214813232422e-01,-1.341166138648986816e+00,-1.087088584899902344e+00,-1.136246562004089355e+00,-9.903790354728698730e-01,-5.051503777503967285e-01,-8.184105157852172852e-01,-4.342900961637496948e-02,-1.236664056777954102e-01,-1.134097278118133545e-01,-2.331551611423492432e-01,3.182590007781982422e-02,7.189334183931350708e-02,-3.646348714828491211e-01,8.777195215225219727e-02,-8.455125242471694946e-02,-1.729894876480102539e-01,4.421341419219970703e-01,5.726855248212814331e-03,1.463139951229095459e-01,1.431968659162521362e-01,5.720175802707672119e-03,-1.205884851515293121e-02,-5.054976791143417358e-02,1.176207661628723145e-01,6.413713842630386353e-02,2.179799228906631470e-02,-5.290197581052780151e-02
9.752108156681060791e-02,1.107838034629821777e+00,4.884305953979492188e+00,9.635479927062988281e+00,1.785327911376953125e+01,2.657067298889160156e+01,3.912926483154296875e+01,5.173949813842773438e+01,6.687210083007812500e+01,7.362576293945312500e+01,8.733058166503906250e+01,9.539443969726562500e+01,1.076740951538085938e+02,1.133655471801757812e+02,1.262353744506835938e+02,1.333120422363281250e+02,1.311893615722656250e+02,1.389253540039062500e+02,1.388099975585937500e+02,1.359765167236328125e+02,1.399034729003906250e+02,1.376389312744140625e+02,1.361370086669921875e+02,1.293560791015625000e+02,1.260897293090820312e+02,1.174541931152343750e+02,1.115942535400390625e+02,1.076416320800781250e+02,1.035966110229492188e+02,9.348126983642578125e+01,9.003955078125000000e+01,7.956475830078125000e+01,7.373455047607421875e+01,6.417858886718750000e+01,6.296339797973632812e+01,5.218151473999023438e+01,4.446689224243164062e+01,4.049323654174804688e+01,3.632568740844726562e+01,3.121197891235351562e+01,2.618995857238769531e+01,2.131220054626464844e+01,1.740045166015625000e+01,1.599009704589843750e+01,1.164485073089599609e+01,9.475767135620117188e+00,6.639031887054443359e+00,5.392290115356445312e+00,6.205378055572509766e+00,3.821248054504394531e+00,2.387516498565673828e+00,1.537084817886352539e+00,6.696954965591430664e-01,7.859983444213867188e-01,-3.757728934288024902e-01,3.016242384910583496e-01,-3.765541687607765198e-02,2.352754473686218262e-01,1.530388295650482178e-01,1.280569136142730713e-01
1.318171620368957520e-03,6.017861962318420410e-01,2.375431299209594727e+00,4.442658901214599609e+00,6.707096099853515625e+00,9.397665023803710938e+00,1.229636573791503906e+01,1.432665634155273438e+01,1.704703712463378906e+01,1.833830642700195312e+01,2.066662788391113281e+01,2.175893211364746094e+01,2.121855735778808594e+01,2.111987113952636719e+01,2.042012786865234375e+01,1.990799903869628906e+01,1.849019241333007812e+01,1.692181777954101562e+01,1.498346328735351562e+01,1.333759307861328125e+01,1.090527534484863281e+01,9.227176666259765625e+00,6.965536117553710938e+00,5.850273609161376953e+00,5.129571914672851562e+00,3.666873931884765625e+00,2.861707210540771484e+00,2.743499040603637695e+00,1.639372706413269043e+00,1.809730172157287598e+00,1.590675592422485352e+00,1.102861166000366211e+00,8.443787097930908203e-01,7.811794281005859375e-01,1.020628333091735840e+00,8.694375157356262207e-01,9.207316040992736816e-01,9.489903450012207031e-01,3.999435901641845703e-01,7.479920983314514160e-01,4.842509031295776367e-01,5.050269365310668945e-01,-1.198384985327720642e-01,1.071590781211853027e-01,-6.324394792318344116e-02,-3.345990180969238281e-01,-1.904305815696716309e-02,-9.942559152841567993e-02,-1.872953772544860840e-01,1.609053164720535278e-01,-3.140993788838386536e-02,3.181397914886474609e-06,-8.567225188016891479e-03,1.085571199655532837e-02,6.547770649194717407e-02,1.344541087746620178e-03,1.181193441152572632e-01,5.021452158689498901e-02,8.009574562311172485e-02,-1.086893901228904724e-01
1.149008423089981079e-01,6.545875072479248047e-01,2.907433032989501953e+00,6.024667263031005859e+00,1.135917949676513672e+01,1.676320648193359375e+01,2.482535552978515625e+01,3.282999801635742188e+01,4.286011123657226562e+01,4.748690795898437500e+01,5.627693176269531250e+01,6.174335861206054688e+01,7.007622528076171875e+01,7.423383331298828125e+01,8.250434112548828125e+01,8.689371490478515625e+01,8.592508697509765625e+01,9.101333618164062500e+01,9.076226806640625000e+01,8.947431182861328125e+01,9.166302490234375000e+01,8.967086791992187500e+01,8.854174804687500000e+01,8.423063659667968750e+01,8.145638275146484375e+01,7.575569915771484375e+01,7.120471954345703125e+01,6.746788787841796875e+01,6.474794006347656250e+01,5.787936019897460938e+01,5.438450241088867188e+01,4.714843750000000000e+01,4.399710083007812500e+01,3.745396804809570312e+01,3.533966445922851562e+01,2.944339561462402344e+01,2.461364364624023438e+01,2.185946464538574219e+01,1.928664016723632812e+01,1.649937057495117188e+01,1.303524112701416016e+01,1.053751468658447266e+01,8.267781257629394531e+00,7.130832195281982422e+00,5.069180011749267578e+00,4.040767669677734375e+00,2.878885030746459961e+00,2.097972869873046875e+00,2.356224060058593750e+00,1.612396717071533203e+00,9.634252190589904785e-01,5.813785195350646973e-01,1.465478986501693726e-01,9.365645796060562134e-02,-1.280320286750793457e-01,3.339964896440505981e-02,-2.980094552040100098e-01,2.683944255113601685e-02,1.484106481075286865e-01,-1.980979740619659424e-01
8.145214617252349854e-02,1.067663073539733887e+00,3.808825016021728516e+00,7.100514411926269531e+00,1.309111404418945312e+01,1.930359077453613281e+01,2.845443725585937500e+01,3.731783294677734375e+01,4.834114837646484375e+01,5.324097061157226562e+01,6.314484405517578125e+01,6.884777069091796875e+01,7.739685058593750000e+01,8.167553710937500000e+01,9.054863739013671875e+01,9.529033660888671875e+01,9.386614990234375000e+01,9.896833801269531250e+01,9.877642059326171875e+01,9.672905731201171875e+01,9.915747070312500000e+01,9.721595001220703125e+01,9.569270324707031250e+01,9.124644470214843750e+01,8.850914764404296875e+01,8.245766448974609375e+01,7.812944030761718750e+01,7.467941284179687500e+01,7.166849517822265625e+01,6.458319854736328125e+01,6.151504516601562500e+01,5.398924255371093750e+01,4.999462127685546875e+01,4.328736877441406250e+01,4.152695465087890625e+01,3.445911026000976562e+01,2.911317443847656250e+01,2.624555587768554688e+01,2.314001083374023438e+01,1.985779190063476562e+01,1.620273780822753906e+01,1.301264572143554688e+01,1.033644008636474609e+01,9.252815246582031250e+00,6.594788551330566406e+00,5.127101898193359375e+00,3.586174249649047852e+00,2.581094503402709961e+00,2.947614431381225586e+00,2.022431373596191406e+00,1.122385025024414062e+00,7.330577969551086426e-01,3.077865839004516602e-01,2.997529208660125732e-01,-3.094727396965026855e-01,1.618625670671463013e-01,-4.780155792832374573e-02,1.360602974891662598e-01,2.657590061426162720e-02,1.612384021282196045e-01
