6.806168705224990845e-02,1.360012650489807129e+00,3.216149091720581055e+00,6.897471427917480469e+00,1.133662319183349609e+01,1.661574935913085938e+01,2.238893508911132812e+01,2.659446525573730469e+01,3.205394744873046875e+01,3.716456222534179688e+01,4.066196823120117188e+01,4.333013153076171875e+01,4.458525848388671875e+01,4.474977874755859375e+01,4.474869537353515625e+01,4.422124862670898438e+01,4.145739364624023438e+01,3.882890701293945312e+01,3.656664276123046875e+01,3.273924255371093750e+01,2.954002952575683594e+01,2.551769256591796875e+01,2.185980987548828125e+01,1.858650398254394531e+01,1.540605735778808594e+01,1.241809940338134766e+01,9.411838531494140625e+00,7.398636817932128906e+00,5.393003940582275391e+00,4.314906120300292969e+00,2.717470884323120117e+00,1.619247198104858398e+00,1.433281898498535156e+00,6.617728471755981445e-01,5.241957306861877441e-01,6.022225618362426758e-01,7.509095221757888794e-02,1.703989803791046143e-01,9.961755573749542236e-02,2.154562622308731079e-01,3.405689299106597900e-01,4.001662135124206543e-01,1.092645823955535889e-01,4.367780387401580811e-01,1.784911751747131348e-01,3.935963287949562073e-02,7.507340610027313232e-02,3.944391757249832153e-02,5.943612009286880493e-02,3.740360960364341736e-02,4.257243871688842773e-02,8.487168699502944946e-03,1.091003119945526123e-01,1.325482875108718872e-02,-4.024933278560638428e-02,1.893049478530883789e-02,9.269173443317413330e-02,1.495070755481719971e-02,2.553881332278251648e-02,3.594867885112762451e-04
5.033919960260391235e-02,1.437014222145080566e+00,3.447510242462158203e+00,7.710835933685302734e+00,1.262434959411621094e+01,1.889455413818359375e+01,2.577309799194335938e+01,3.102308654785156250e+01,3.773312377929687500e+01,4.415281677246093750e+01,4.851305389404296875e+01,5.221217727661132812e+01,5.438231658935546875e+01,5.530196762084960938e+01,5.580795288085937500e+01,5.563416290283203125e+01,5.277505493164062500e+01,5.026571273803710938e+01,4.783853912353515625e+01,4.349118041992187500e+01,3.999826812744140625e+01,3.523624420166015625e+01,3.100924682617187500e+01,2.701199722290039062e+01,2.299163818359375000e+01,1.919151115417480469e+01,1.500331020355224609e+01,1.230030059814453125e+01,9.565173149108886719e+00,7.706537723541259766e+00,5.316589832305908203e+00,3.438005447387695312e+00,2.896572113037109375e+00,1.607383608818054199e+00,1.114216089248657227e+00,9.846091270446777344e-01,1.441143155097961426e-01,4.421213641762733459e-02,-1.955939978361129761e-01,1.316703855991363525e-02,6.716886162757873535e-02,1.698396205902099609e-01,-8.030417561531066895e-02,2.260079085826873779e-01,3.223961219191551208e-02,-7.530385255813598633e-02,2.389401197433471680e-04,-9.124188870191574097e-02,-2.244397252798080444e-02,-2.716568484902381897e-02,3.507914021611213684e-03,-2.734529599547386169e-02,7.772114872932434082e-02,1.717043668031692505e-02,-7.152031362056732178e-02,3.748354315757751465e-02,6.323547661304473877e-02,3.136222064495086670e-02,-6.685722619295120239e-03,-1.514260843396186829e-02
2.120856940746307373e-01,1.048551872372627258e-01,4.551967620849609375e+00,7.171763420104980469e+00,1.252538299560546875e+01,1.990529251098632812e+01,2.878134727478027344e+01,3.805799102783203125e+01,4.334123992919921875e+01,5.133051300048828125e+01,5.786798477172851562e+01,6.335691833496093750e+01,6.731339263916015625e+01,7.241968536376953125e+01,7.543088531494140625e+01,7.954328155517578125e+01,7.962589263916015625e+01,7.895771789550781250e+01,8.048307037353515625e+01,7.747462463378906250e+01,7.908193206787109375e+01,7.887744903564453125e+01,7.673852539062500000e+01,7.303572845458984375e+01,6.894719696044921875e+01,6.577415466308593750e+01,6.283942413330078125e+01,5.945313644409179688e+01,5.687134552001953125e+01,5.446222686767578125e+01,5.164563369750976562e+01,4.705004501342773438e+01,4.267488479614257812e+01,3.942874908447265625e+01,3.627683639526367188e+01,3.095813751220703125e+01,2.785197257995605469e+01,2.457920265197753906e+01,2.159205055236816406e+01,1.761193275451660156e+01,1.543654060363769531e+01,1.237069034576416016e+01,9.468265533447265625e+00,8.962800979614257812e+00,5.969582557678222656e+00,5.483782291412353516e+00,3.602323055267333984e+00,3.103701114654541016e+00,2.397725343704223633e+00,1.164787769317626953e+00,9.053372740745544434e-01,5.087475776672363281e-01,5.088328719139099121e-01,-2.651823163032531738e-01,3.564337491989135742e-01,-2.548596560955047607e-01,-1.274140328168869019e-01,-3.603813052177429199e-01,7.192297279834747314e-02,-1.860844343900680542e-01
5.228612571954727173e-02,1.488254427909851074e+00,3.433320522308349609e+00,7.470479965209960938e+00,1.200318050384521484e+01,1.750098037719726562e+01,2.351600265502929688e+01,2.729673385620117188e+01,3.300501632690429688e+01,3.815662002563476562e+01,4.160365676879882812e+01,4.379196166992187500e+01,4.477106475830078125e+01,4.421664047241210938e+01,4.370586395263671875e+01,4.276345062255859375e+01,3.947860717773437500e+01,3.635565567016601562e+01,3.355850219726562500e+01,2.923399353027343750e+01,2.573649024963378906e+01,2.121055412292480469e+01,1.734377670288085938e+01,1.374900817871093750e+01,1.063045597076416016e+01,7.645642757415771484e+00,4.982154369354248047e+00,3.007509946823120117e+00,1.588676810264587402e+00,9.011381268501281738e-01,-4.885192811489105225e-01,-1.053818464279174805e+00,-7.180043458938598633e-01,-8.929611444473266602e-01,-4.593641161918640137e-01,-1.618602275848388672e-01,-2.843291163444519043e-01,1.279607117176055908e-01,9.144671261310577393e-02,3.295667171478271484e-01,6.257500648498535156e-01,8.699017763137817383e-01,4.461340606212615967e-01,8.346883654594421387e-01,4.106744527816772461e-01,3.156747221946716309e-01,2.397278398275375366e-01,2.068298459053039551e-01,1.807035654783248901e-01,6.638295948505401611e-02,8.685129880905151367e-02,1.189668774604797363e-01,9.212917089462280273e-02,1.940495520830154419e-02,4.559518396854400635e-02,-2.733477950096130371e-02,1.725694686174392700e-01,-2.585083246231079102e-03,9.715504944324493408e-02,5.087871477007865906e-02
1.120496764779090881e-01,1.052430272102355957e+00,2.447261571884155273e+00,5.786361694335937500e+00,9.953034400939941406e+00,1.507195377349853516e+01,2.054682159423828125e+01,2.630479812622070312e+01,3.206772613525390625e+01,3.764477539062500000e+01,4.155712890625000000e+01,4.589533615112304688e+01,4.857321929931640625e+01,5.091568374633789062e+01,5.261176300048828125e+01,5.319370269775390625e+01,5.181943893432617188e+01,5.086267471313476562e+01,4.975068283081054688e+01,4.672549819946289062e+01,4.425760650634765625e+01,4.099628067016601562e+01,3.753357696533203125e+01,3.487337112426757812e+01,3.113257789611816406e+01,2.752235412597656250e+01,2.292511940002441406e+01,2.057680130004882812e+01,1.697752761840820312e+01,1.422987747192382812e+01,1.150164985656738281e+01,8.575984954833984375e+00,7.012502670288085938e+00,4.727038383483886719e+00,3.423762083053588867e+00,2.656131267547607422e+00,1.034741878509521484e+00,3.350259959697723389e-01,-1.155293434858322144e-01,-1.502126306295394897e-01,-6.655392646789550781e-01,-6.746965646743774414e-01,-6.550806164741516113e-01,-6.251567006111145020e-01,-5.403198599815368652e-01,-5.985601544380187988e-01,-3.263254165649414062e-01,-4.872582554817199707e-01,-2.909582555294036865e-01,-1.076051294803619385e-01,-6.417697668075561523e-02,-1.586214303970336914e-01,-2.757782116532325745e-02,8.512146025896072388e-02,-1.913413852453231812e-01,1.680631935596466064e-01,-4.977612569928169250e-02,-2.967600524425506592e-02,-1.142424792051315308e-01,-3.468101099133491516e-02
5.715868622064590454e-02,1.473791122436523438e+00,3.741456508636474609e+00,8.860934257507324219e+00,1.467262268066406250e+01,2.279101562500000000e+01,3.162524032592773438e+01,3.955234909057617188e+01,4.856501007080078125e+01,5.760364151000976562e+01,6.373080825805664062e+01,7.002003479003906250e+01,7.437937164306640625e+01,7.740209197998046875e+01,7.943881988525390625e+01,8.043299102783203125e+01,7.795024871826171875e+01,7.607679748535156250e+01,7.398783111572265625e+01,6.898576354980468750e+01,6.524496459960937500e+01,5.958518981933593750e+01,5.432469177246093750e+01,4.927898788452148438e+01,4.350917816162109375e+01,3.815033721923828125e+01,3.127278518676757812e+01,2.725085449218750000e+01,2.237757110595703125e+01,1.867879867553710938e+01,1.440509414672851562e+01,1.043290901184082031e+01,8.654970169067382812e+00,5.631531715393066406e+00,3.941218614578247070e+00,3.013747692108154297e+00,1.106065869331359863e+00,3.620573580265045166e-01,-4.192113280296325684e-01,-1.494147628545761108e-01,-5.362313985824584961e-01,-5.058175325393676758e-01,-6.351450085639953613e-01,-4.226506352424621582e-01,-3.586027026176452637e-01,-4.289763569831848145e-01,-2.189380079507827759e-01,-4.542966485023498535e-01,-2.847754657268524170e-01,-1.548683047294616699e-01,-8.634066581726074219e-02,-1.466442346572875977e-01,3.112908825278282166e-02,2.308613806962966919e-02,-7.253383100032806396e-02,1.020179688930511475e-01,-1.093900650739669800e-01,-1.207856833934783936e-02,-8.155076205730438232e-02,-5.594270303845405579e-02
4.529473930597305298e-02,1.031231284141540527e+00,1.995728731155395508e+00,4.558382034301757812e+00,8.383302688598632812e+00,1.268804836273193359e+01,1.683588981628417969e+01,2.226452064514160156e+01,2.685776519775390625e+01,3.117683792114257812e+01,3.443796920776367188e+01,3.883151245117187500e+01,4.135756683349609375e+01,4.432374954223632812e+01,4.675471496582031250e+01,4.847057342529296875e+01,4.801216125488281250e+01,4.819919586181640625e+01,4.813270950317382812e+01,4.657218170166015625e+01,4.582464599609375000e+01,4.417670440673828125e+01,4.171482467651367188e+01,4.031436157226562500e+01,3.724838638305664062e+01,3.438693618774414062e+01,3.085472869873046875e+01,2.890911483764648438e+01,2.566394042968750000e+01,2.262880516052246094e+01,2.033622169494628906e+01,1.719475936889648438e+01,1.480159664154052734e+01,1.229295921325683594e+01,1.011886787414550781e+01,8.301876068115234375e+00,6.064613819122314453e+00,4.665291786193847656e+00,3.769237279891967773e+00,2.917298793792724609e+00,1.732359409332275391e+00,1.454611063003540039e+00,7.847360968589782715e-01,6.889324188232421875e-01,2.379390597343444824e-01,-4.353361949324607849e-02,-1.979679018259048462e-01,-1.493627429008483887e-01,-1.110177263617515564e-01,-3.783339634537696838e-02,1.452374644577503204e-02,-1.044639348983764648e-01,-1.794925704598426819e-02,4.113561660051345825e-02,-8.933494985103607178e-02,-5.481612682342529297e-02,1.524471789598464966e-01,3.442627191543579102e-02,1.536751911044120789e-02,2.783329412341117859e-02
-2.793976105749607086e-02,6.990934014320373535e-01,1.323916912078857422e+00,2.550474882125854492e+00,4.790547370910644531e+00,6.269935607910156250e+00,7.722893714904785156e+00,9.706176757812500000e+00,1.106759262084960938e+01,1.180164337158203125e+01,1.275470829010009766e+01,1.343230438232421875e+01,1.330436038970947266e+01,1.317590427398681641e+01,1.320460224151611328e+01,1.285432720184326172e+01,1.189544296264648438e+01,1.099101543426513672e+01,1.026815700531005859e+01,9.176870346069335938e+00,8.152180671691894531e+00,7.365587711334228516e+00,6.239683151245117188e+00,6.266605854034423828e+00,5.402245044708251953e+00,4.533118247985839844e+00,4.191941261291503906e+00,4.236244678497314453e+00,3.193677663803100586e+00,2.723359107971191406e+00,2.810646295547485352e+00,2.373939514160156250e+00,2.028448343276977539e+00,1.615714430809020996e+00,1.097679734230041504e+00,1.264064669609069824e+00,7.652847766876220703e-01,4.847907423973083496e-01,6.723059415817260742e-01,4.297861456871032715e-01,4.961541295051574707e-02,-3.563176840543746948e-02,8.538320660591125488e-02,-4.587680101394653320e-03,-3.964412584900856018e-02,-1.618483364582061768e-01,-1.835511624813079834e-01,-9.287362545728683472e-02,-1.477097626775503159e-02,-1.696032658219337463e-02,2.478541806340217590e-03,-3.675460442900657654e-02,-2.985560521483421326e-02,1.180027946829795837e-01,-2.620731294155120850e-02,-4.389084875583648682e-02,-2.403317764401435852e-02,9.722389280796051025e-02,-7.915686070919036865e-02,5.536734685301780701e-02
9.728137403726577759e-02,1.049004077911376953e+00,2.422004461288452148e+00,5.265936851501464844e+00,8.982051849365234375e+00,1.309888553619384766e+01,1.759061431884765625e+01,2.168495941162109375e+01,2.607735824584960938e+01,3.020087432861328125e+01,3.313972854614257812e+01,3.583079147338867188e+01,3.706891632080078125e+01,3.803362274169921875e+01,3.864459228515625000e+01,3.846047973632812500e+01,3.668907928466796875e+01,3.511861038208007812e+01,3.368679809570312500e+01,3.094464874267578125e+01,2.850755882263183594e+01,2.565168190002441406e+01,2.275094604492187500e+01,2.054903793334960938e+01,1.782086753845214844e+01,1.519310092926025391e+01,1.227013969421386719e+01,1.065706920623779297e+01,8.381473541259765625e+00,6.905109405517578125e+00,5.365890979766845703e+00,3.841817855834960938e+00,3.104815244674682617e+00,1.913514733314514160e+00,1.375586152076721191e+00,1.185099363327026367e+00,3.080620169639587402e-01,8.290622383356094360e-03,-3.239886462688446045e-02,-8.503632247447967529e-02,-2.413146197795867920e-01,-2.802335619926452637e-01,-3.222189247608184814e-01,-1.971928179264068604e-01,-2.592799663543701172e-01,-3.577548563480377197e-01,-1.773084551095962524e-01,-2.355535626411437988e-01,-1.107071265578269958e-01,-1.350388303399085999e-02,-1.120459847152233124e-02,-1.008456945419311523e-01,3.086727485060691833e-02,7.532174140214920044e-02,-2.092937082052230835e-01,1.234290301799774170e-01,5.181415006518363953e-02,2.394609153270721436e-02,-8.218090236186981201e-02,-3.302310779690742493e-02
-2.197514921426773071e-01,5.260706543922424316e-01,1.087932705879211426e+00,1.768965482711791992e+00,3.626288652420043945e+00,4.436788558959960938e+00,5.268516063690185547e+00,6.703039169311523438e+00,7.467334747314453125e+00,7.348171710968017578e+00,8.028088569641113281e+00,8.223007202148437500e+00,8.156608581542968750e+00,7.794768333435058594e+00,8.159379959106445312e+00,7.940276622772216797e+00,7.165465831756591797e+00,6.836976051330566406e+00,6.515689373016357422e+00,5.960858345031738281e+00,5.447902679443359375e+00,5.359533786773681641e+00,4.803973674774169922e+00,5.379498481750488281e+00,4.862533569335937500e+00,4.283218860626220703e+00,4.481326103210449219e+00,4.676699161529541016e+00,4.124940395355224609e+00,3.634546995162963867e+00,3.987033605575561523e+00,3.747052669525146484e+00,3.310372114181518555e+00,3.083361864089965820e+00,2.396025419235229492e+00,2.476777315139770508e+00,1.995188832283020020e+00,1.618403792381286621e+00,1.842531561851501465e+00,1.207294344902038574e+00,9.187253713607788086e-01,6.581637859344482422e-01,6.465697288513183594e-01,5.166395306587219238e-01,1.756654530763626099e-01,-1.228358224034309387e-02,-5.679732561111450195e-02,1.552186608314514160e-01,1.364684551954269409e-01,8.712288737297058105e-02,-1.358163356781005859e-01,5.337217822670936584e-02,4.581604152917861938e-03,2.648527175188064575e-02,-7.269297540187835693e-02,3.716382384300231934e-02,-7.951928675174713135e-02,2.409335821866989136e-01,2.175026759505271912e-02,8.868931233882904053e-02
4.183745011687278748e-03,1.699488520622253418e+00,4.100956916809082031e+00,9.736937522888183594e+00,1.590077590942382812e+01,2.455567169189453125e+01,3.404454040527343750e+01,4.172821807861328125e+01,5.137995910644531250e+01,6.084765625000000000e+01,6.719718933105468750e+01,7.327752685546875000e+01,7.748227691650390625e+01,8.001958465576171875e+01,8.165910339355468750e+01,8.223928833007812500e+01,7.906285858154296875e+01,7.669886016845703125e+01,7.385667419433593750e+01,6.828924560546875000e+01,6.398532104492187500e+01,5.749953079223632812e+01,5.190686416625976562e+01,4.615412902832031250e+01,4.021161651611328125e+01,3.452604675292968750e+01,2.768847656250000000e+01,2.336451911926269531e+01,1.896179771423339844e+01,1.538596916198730469e+01,1.119542026519775391e+01,7.584227085113525391e+00,6.302811145782470703e+00,3.791978597640991211e+00,2.459374189376831055e+00,1.902159929275512695e+00,3.175554871559143066e-01,-1.744113862514495850e-01,-7.958380579948425293e-01,-3.899796009063720703e-01,-4.529204070568084717e-01,-2.886922061443328857e-01,-4.864821732044219971e-01,-1.825167238712310791e-01,-2.398104071617126465e-01,-3.269459605216979980e-01,-1.641298681497573853e-01,-3.487971425056457520e-01,-1.834718734025955200e-01,-1.504896283149719238e-01,-8.898091316223144531e-02,-1.023375988006591797e-01,6.335183978080749512e-02,-9.249970316886901855e-04,-1.413237899541854858e-01,7.338336110115051270e-02,-1.442246511578559875e-02,8.722354471683502197e-02,-7.522706687450408936e-02,-5.039446428418159485e-02
