6.681877374649047852e-02,1.847088813781738281e+00,6.511982440948486328e+00,1.353627395629882812e+01,2.230293273925781250e+01,3.260758972167968750e+01,4.605479812622070312e+01,5.653759765625000000e+01,6.885048675537109375e+01,8.042314910888671875e+01,9.012625885009765625e+01,9.828001403808593750e+01,1.037274169921875000e+02,1.055727996826171875e+02,1.080304107666015625e+02,1.082601776123046875e+02,1.041941986083984375e+02,1.000572509765625000e+02,9.566130828857421875e+01,8.834046936035156250e+01,8.054896545410156250e+01,7.050654602050781250e+01,6.313907623291015625e+01,5.589803695678710938e+01,4.710166549682617188e+01,3.998226165771484375e+01,3.193011665344238281e+01,2.565303993225097656e+01,2.020256233215332031e+01,1.561254596710205078e+01,9.919183731079101562e+00,6.774771690368652344e+00,4.730516910552978516e+00,9.026027917861938477e-01,1.037679910659790039e-01,8.008479326963424683e-02,-8.948708772659301758e-01,-6.242332458496093750e-01,-1.055883288383483887e+00,-8.345537185668945312e-01,-3.839635848999023438e-01,1.857145428657531738e-01,-1.213922619819641113e+00,-8.886101841926574707e-01,-3.444563746452331543e-01,9.017730355262756348e-01,3.390437960624694824e-01,4.872164130210876465e-01,-3.916983902454376221e-01,2.596084773540496826e-01,-1.115228757262229919e-01,7.876457273960113525e-02,-5.128512382507324219e-01,1.744455099105834961e-01,7.861019670963287354e-02,-5.393679738044738770e-01,2.379378974437713623e-01,9.617384523153305054e-02,-1.891993135213851929e-01,-3.485294803977012634e-02
1.091161370277404785e-01,1.010890960693359375e+00,2.881870508193969727e+00,7.857485771179199219e+00,1.354038238525390625e+01,1.975762748718261719e+01,2.809346771240234375e+01,3.618408584594726562e+01,4.416913604736328125e+01,5.185849761962890625e+01,5.858089065551757812e+01,6.411309051513671875e+01,6.998268890380859375e+01,7.316430664062500000e+01,7.589714813232421875e+01,7.727288055419921875e+01,7.654071044921875000e+01,7.533823394775390625e+01,7.378840637207031250e+01,7.023107910156250000e+01,6.730252075195312500e+01,6.165272140502929688e+01,5.784753417968750000e+01,5.308200454711914062e+01,4.762540435791015625e+01,4.266234588623046875e+01,3.654114532470703125e+01,3.283992004394531250e+01,2.780851364135742188e+01,2.374852561950683594e+01,1.879275131225585938e+01,1.472940826416015625e+01,1.202752780914306641e+01,8.481696128845214844e+00,6.232473850250244141e+00,4.237891674041748047e+00,2.697727203369140625e+00,1.294395327568054199e+00,5.030131340026855469e-01,6.761051714420318604e-03,-2.288598865270614624e-01,-4.746660590171813965e-01,-4.484135210514068604e-01,-4.840395748615264893e-01,-3.453195691108703613e-01,-8.133974671363830566e-01,-3.985489010810852051e-01,-2.754898667335510254e-01,-1.310046017169952393e-01,-2.117722481489181519e-01,8.160523325204849243e-02,-8.313857018947601318e-02,7.572317868471145630e-02,-4.017698764801025391e-02,-1.560742706060409546e-01,3.755207359790802002e-02,-1.735211908817291260e-01,-4.934350401163101196e-02,2.307831197977066040e-01,6.346729397773742676e-02
4.468524828553199768e-02,5.544641613960266113e-01,1.684894084930419922e+00,2.823843002319335938e+00,5.022283554077148438e+00,7.470547199249267578e+00,1.033033180236816406e+01,1.356843471527099609e+01,1.700044441223144531e+01,1.856955909729003906e+01,2.149666023254394531e+01,2.340872192382812500e+01,2.542505645751953125e+01,2.764652252197265625e+01,3.027705574035644531e+01,3.139516830444335938e+01,3.258532714843750000e+01,3.318230056762695312e+01,3.413674926757812500e+01,3.274758148193359375e+01,3.416838455200195312e+01,3.517137145996093750e+01,3.521321105957031250e+01,3.309162521362304688e+01,3.247704696655273438e+01,3.072696876525878906e+01,3.012085723876953125e+01,2.969382476806640625e+01,2.788560867309570312e+01,2.625654983520507812e+01,2.566505813598632812e+01,2.290800094604492188e+01,2.173299026489257812e+01,1.977381515502929688e+01,1.714560317993164062e+01,1.514085292816162109e+01,1.329580402374267578e+01,1.174978828430175781e+01,1.021341228485107422e+01,8.261428833007812500e+00,7.090628147125244141e+00,5.529567718505859375e+00,5.327471256256103516e+00,3.710959196090698242e+00,2.762119770050048828e+00,2.022790193557739258e+00,1.419734120368957520e+00,9.584553837776184082e-01,8.976245522499084473e-01,1.178900748491287231e-01,-3.631901443004608154e-01,1.045899540185928345e-01,1.686851382255554199e-01,7.564747333526611328e-02,1.688206344842910767e-01,3.256985545158386230e-01,-7.727452367544174194e-02,9.316571801900863647e-02,1.749457418918609619e-02,-4.228922352194786072e-02
2.506858482956886292e-02,1.151817321777343750e+00,3.130994319915771484e+00,6.060138225555419922e+00,1.276784706115722656e+01,2.076949310302734375e+01,2.935878181457519531e+01,3.885609054565429688e+01,4.827532196044921875e+01,5.640500640869140625e+01,6.441947937011718750e+01,7.244722747802734375e+01,8.084210968017578125e+01,8.764952850341796875e+01,9.447103118896484375e+01,9.750419616699218750e+01,9.853849029541015625e+01,1.018376083374023438e+02,1.013294830322265625e+02,9.904910278320312500e+01,1.009883422851562500e+02,9.738297271728515625e+01,9.522011566162109375e+01,9.015929412841796875e+01,8.555722808837890625e+01,7.974465942382812500e+01,7.342845916748046875e+01,6.858704376220703125e+01,6.338244628906250000e+01,5.625094223022460938e+01,5.042473983764648438e+01,4.298983764648437500e+01,3.817347717285156250e+01,3.194227027893066406e+01,2.728803634643554688e+01,2.204345703125000000e+01,1.813940429687500000e+01,1.429246997833251953e+01,1.186683654785156250e+01,8.800741195678710938e+00,5.997905731201171875e+00,4.898934841156005859e+00,3.966366052627563477e+00,2.509337663650512695e+00,1.114657640457153320e+00,1.231695652008056641e+00,1.610809415578842163e-01,1.371532082557678223e-01,-1.779175102710723877e-01,-1.915362328290939331e-01,-4.347574412822723389e-01,-1.009889692068099976e-01,-1.629297733306884766e-01,-1.152397394180297852e-01,3.913180828094482422e-01,2.193233519792556763e-01,1.095225587487220764e-01,-4.425231367349624634e-02,-3.110545873641967773e-01,-1.140880286693572998e-01
1.144196391105651855e-01,8.988192677497863770e-01,2.414532661437988281e+00,6.715885639190673828e+00,1.141439628601074219e+01,1.643428039550781250e+01,2.322403526306152344e+01,2.993276405334472656e+01,3.647662353515625000e+01,4.241532135009765625e+01,4.790911102294921875e+01,5.209931564331054688e+01,5.673913574218750000e+01,5.926594161987304688e+01,6.125695419311523438e+01,6.234215545654296875e+01,6.180462265014648438e+01,6.056077194213867188e+01,5.947564697265625000e+01,5.643181610107421875e+01,5.408058929443359375e+01,4.976032257080078125e+01,4.667926025390625000e+01,4.274738311767578125e+01,3.851627349853515625e+01,3.449474716186523438e+01,2.977149009704589844e+01,2.703476715087890625e+01,2.287618827819824219e+01,1.979333305358886719e+01,1.601680946350097656e+01,1.271022987365722656e+01,1.051438236236572266e+01,7.826408863067626953e+00,5.821307659149169922e+00,4.152152061462402344e+00,2.866241455078125000e+00,1.625553727149963379e+00,9.663556814193725586e-01,5.470945835113525391e-01,3.105182647705078125e-01,-9.246987849473953247e-02,7.342944294214248657e-02,-6.016806513071060181e-02,-3.977243974804878235e-02,-6.604996323585510254e-01,-2.477344423532485962e-01,-2.246526479721069336e-01,6.747803092002868652e-02,-1.819079369306564331e-01,7.077316194772720337e-02,-6.140123307704925537e-02,1.758850812911987305e-01,-1.694381237030029297e-02,-1.625859588384628296e-01,7.487840950489044189e-02,-1.870759427547454834e-01,1.269206404685974121e-04,2.113088518381118774e-01,8.374574780464172363e-02
-1.088279858231544495e-02,6.358959078788757324e-01,1.485571384429931641e+00,2.559000730514526367e+00,4.354303359985351562e+00,6.239859104156494141e+00,7.696817398071289062e+00,9.050109863281250000e+00,1.060610008239746094e+01,1.084448528289794922e+01,1.204030036926269531e+01,1.172015285491943359e+01,1.115821743011474609e+01,1.074354171752929688e+01,9.266629219055175781e+00,8.618539810180664062e+00,7.826820373535156250e+00,6.688276290893554688e+00,5.151697635650634766e+00,3.845434188842773438e+00,2.512101888656616211e+00,2.141167640686035156e+00,1.085876464843750000e+00,3.797142207622528076e-02,-2.232126891613006592e-01,-3.972937464714050293e-01,-5.333899259567260742e-01,-7.516787052154541016e-01,-9.397670626640319824e-01,-7.894222140312194824e-01,-4.033479094505310059e-01,-6.350629329681396484e-01,-2.001557648181915283e-01,5.321210995316505432e-02,6.729037761688232422e-01,3.074992299079895020e-01,5.617979764938354492e-01,6.451727151870727539e-01,3.330445587635040283e-01,6.537931561470031738e-01,5.965332314372062683e-02,3.225734531879425049e-01,3.851853907108306885e-01,6.233161091804504395e-01,1.590450704097747803e-01,1.041264235973358154e-01,-5.650044977664947510e-02,7.375161349773406982e-02,1.619145870208740234e-01,1.073854714632034302e-01,1.852843761444091797e-01,6.866358965635299683e-02,3.149396926164627075e-02,3.209977410733699799e-03,2.158742994070053101e-01,-4.844070971012115479e-02,3.082118183374404907e-02,-1.794664561748504639e-01,5.533148348331451416e-02,2.285215631127357483e-02
2.208078280091285706e-02,1.076530218124389648e+00,3.113104820251464844e+00,6.498533725738525391e+00,1.060368442535400391e+01,1.505562973022460938e+01,2.055128479003906250e+01,2.458312416076660156e+01,2.960642623901367188e+01,3.337075424194335938e+01,3.707926940917968750e+01,3.938103103637695312e+01,4.004456710815429688e+01,3.999961471557617188e+01,3.943212127685546875e+01,3.876234436035156250e+01,3.651892471313476562e+01,3.407529067993164062e+01,3.125080871582031250e+01,2.799029731750488281e+01,2.421815681457519531e+01,2.085815620422363281e+01,1.756233406066894531e+01,1.442270660400390625e+01,1.143577766418457031e+01,9.160525321960449219e+00,6.785551071166992188e+00,4.784860134124755859e+00,3.404346227645874023e+00,2.266101837158203125e+00,1.141913294792175293e+00,5.144333243370056152e-01,2.581030428409576416e-01,-1.232149824500083923e-02,-1.183134317398071289e-02,7.571315020322799683e-02,-1.276547312736511230e-01,1.027323156595230103e-01,1.496673524379730225e-01,3.231852948665618896e-01,2.930458784103393555e-01,2.291579842567443848e-01,3.544615209102630615e-01,4.399441182613372803e-01,2.401126176118850708e-01,3.115965127944946289e-01,2.198576480150222778e-01,1.497357189655303955e-01,1.738304197788238525e-01,8.681817352771759033e-02,3.215972334146499634e-02,7.226921617984771729e-02,9.694505482912063599e-02,-2.611029148101806641e-02,5.482913553714752197e-02,1.350771933794021606e-01,1.012838855385780334e-01,-4.805860668420791626e-02,-8.559487760066986084e-02,-2.178737148642539978e-02
1.281622648239135742e-01,7.943630814552307129e-01,1.841119289398193359e+00,5.175725936889648438e+00,8.768432617187500000e+00,1.208670902252197266e+01,1.699606323242187500e+01,2.172196769714355469e+01,2.642726707458496094e+01,3.030079078674316406e+01,3.419203948974609375e+01,3.665098571777343750e+01,3.959095382690429688e+01,4.111824417114257812e+01,4.226661300659179688e+01,4.288599777221679688e+01,4.249415206909179688e+01,4.106127166748046875e+01,4.044470977783203125e+01,3.806563568115234375e+01,3.628750610351562500e+01,3.355376052856445312e+01,3.133718299865722656e+01,2.848326492309570312e+01,2.572924804687500000e+01,2.301556587219238281e+01,2.000999832153320312e+01,1.838373184204101562e+01,1.529061031341552734e+01,1.357114505767822266e+01,1.112463665008544922e+01,8.831644058227539062e+00,7.523605823516845703e+00,5.878342628479003906e+00,4.212121009826660156e+00,3.129962444305419922e+00,2.239160776138305664e+00,1.224489212036132812e+00,8.187408447265625000e-01,5.803103446960449219e-01,4.259870052337646484e-01,-5.005592852830886841e-02,3.923114240169525146e-01,1.073684915900230408e-01,5.992020294070243835e-02,-7.501626014709472656e-01,-2.806951999664306641e-01,-3.466336131095886230e-01,1.110256612300872803e-01,-2.635002434253692627e-01,-1.176341623067855835e-02,-7.244203984737396240e-02,2.409628629684448242e-01,-7.455945946276187897e-03,-1.255227178335189819e-01,1.281454116106033325e-01,-2.787247002124786377e-01,7.730027288198471069e-02,1.986731439828872681e-01,4.908898845314979553e-02
-2.847128733992576599e-02,1.064552783966064453e+00,3.106525182723999023e+00,5.979874134063720703e+00,9.760283470153808594e+00,1.408848857879638672e+01,1.863531303405761719e+01,2.193750572204589844e+01,2.620314979553222656e+01,2.874619102478027344e+01,3.171514511108398438e+01,3.323770904541015625e+01,3.267243576049804688e+01,3.209781646728515625e+01,3.059301567077636719e+01,2.949916648864746094e+01,2.703303718566894531e+01,2.476000022888183594e+01,2.133442687988281250e+01,1.829919815063476562e+01,1.461335372924804688e+01,1.197502326965332031e+01,8.841496467590332031e+00,6.152465820312500000e+00,4.043823242187500000e+00,2.421204805374145508e+00,8.352062702178955078e-01,-6.421923637390136719e-01,-1.021805882453918457e+00,-1.649649977684020996e+00,-1.813736081123352051e+00,-1.839108467102050781e+00,-1.563355207443237305e+00,-1.186448216438293457e+00,-3.662645816802978516e-01,-1.601477265357971191e-01,-8.755278587341308594e-02,4.552629292011260986e-01,5.674788951873779297e-01,8.239975571632385254e-01,6.637874841690063477e-01,6.741272807121276855e-01,7.080591917037963867e-01,9.210622906684875488e-01,5.457075834274291992e-01,7.996279597282409668e-01,4.050269126892089844e-01,3.863936662673950195e-01,3.071011602878570557e-01,2.707359492778778076e-01,1.784703433513641357e-01,1.225618273019790649e-01,8.434808999300003052e-02,-3.930914402008056641e-02,1.940849572420120239e-01,1.363831311464309692e-01,2.036221325397491455e-01,-9.775636345148086548e-02,-8.649478852748870850e-02,3.177813068032264709e-02
-4.311754927039146423e-02,5.176423192024230957e-01,1.120604038238525391e+00,1.742202520370483398e+00,2.955415010452270508e+00,4.079185009002685547e+00,4.857266902923583984e+00,5.903285980224609375e+00,6.808867931365966797e+00,6.590059757232666016e+00,7.505402088165283203e+00,6.728904247283935547e+00,6.394185066223144531e+00,6.207764625549316406e+00,5.032249450683593750e+00,4.567249298095703125e+00,4.437799453735351562e+00,3.632627487182617188e+00,2.965924263000488281e+00,1.954166889190673828e+00,1.398022890090942383e+00,1.687452793121337891e+00,1.171784996986389160e+00,5.347937941551208496e-01,6.451281309127807617e-01,7.150095105171203613e-01,7.988622188568115234e-01,1.001886367797851562e+00,5.169540047645568848e-01,7.891998291015625000e-01,1.166866660118103027e+00,7.992116212844848633e-01,1.155063271522521973e+00,1.197660684585571289e+00,1.504883646965026855e+00,9.501259326934814453e-01,1.060994029045104980e+00,8.872845768928527832e-01,4.440765082836151123e-01,7.435706853866577148e-01,1.387628763914108276e-01,3.538349270820617676e-01,5.015332698822021484e-01,5.022357106208801270e-01,5.418765172362327576e-02,-1.741018444299697876e-01,-1.590645164251327515e-01,-8.249757438898086548e-02,1.280996203422546387e-01,4.963021352887153625e-02,1.261262595653533936e-01,3.473939001560211182e-02,-2.885497361421585083e-02,6.191274151206016541e-04,1.423818320035934448e-01,-1.080885380506515503e-01,-5.365639179944992065e-02,-1.255522370338439941e-01,1.126536279916763306e-01,-2.685486152768135071e-02
1.183480620384216309e-01,6.594100594520568848e-01,1.181569337844848633e+00,3.427810430526733398e+00,5.848888397216796875e+00,7.494856834411621094e+00,1.040864086151123047e+01,1.327004623413085938e+01,1.609333992004394531e+01,1.782608604431152344e+01,2.018395042419433594e+01,2.095149803161621094e+01,2.234187126159667969e+01,2.319005966186523438e+01,2.359351348876953125e+01,2.387601089477539062e+01,2.382544326782226562e+01,2.264801597595214844e+01,2.253314208984375000e+01,2.089970397949218750e+01,2.012716102600097656e+01,1.920450210571289062e+01,1.795017623901367188e+01,1.621752738952636719e+01,1.506581401824951172e+01,1.372593212127685547e+01,1.230509090423583984e+01,1.181499004364013672e+01,9.791803359985351562e+00,9.121467590332031250e+00,8.022350311279296875e+00,6.549427509307861328e+00,5.873030185699462891e+00,5.169424057006835938e+00,3.768390178680419922e+00,2.955936908721923828e+00,2.254662513732910156e+00,1.264735460281372070e+00,1.049485325813293457e+00,8.818653821945190430e-01,6.037350296974182129e-01,3.570812195539474487e-02,8.204599618911743164e-01,3.282626569271087646e-01,8.229555189609527588e-02,-8.792862296104431152e-01,-3.785032033920288086e-01,-4.811761379241943359e-01,1.547730565071105957e-01,-3.316341936588287354e-01,-1.112073287367820740e-01,-1.199345439672470093e-01,3.201535344123840332e-01,-3.659009933471679688e-02,-1.369497627019882202e-01,2.579438090324401855e-01,-2.920409142971038818e-01,8.374425023794174194e-02,1.388133913278579712e-01,5.025032535195350647e-02
