-2.712450176477432251e-02,4.989407956600189209e-01,1.408901333808898926e+00,2.967796325683593750e+00,4.202176570892333984e+00,5.932915210723876953e+00,7.496671676635742188e+00,8.233384132385253906e+00,9.209901809692382812e+00,9.594573974609375000e+00,1.081607341766357422e+01,1.116490173339843750e+01,9.882915496826171875e+00,9.479981422424316406e+00,8.297962188720703125e+00,7.459741115570068359e+00,6.525048732757568359e+00,5.385417938232421875e+00,4.189838886260986328e+00,2.571304798126220703e+00,1.175574898719787598e+00,4.746588170528411865e-01,-9.085333347320556641e-01,-1.175146341323852539e+00,-1.237583637237548828e+00,-1.709191322326660156e+00,-1.626053333282470703e+00,-8.383643031120300293e-01,-1.509474039077758789e+00,-8.234211802482604980e-01,-1.490606367588043213e-01,-4.197931289672851562e-01,-3.064057826995849609e-01,-1.682507097721099854e-01,3.389796316623687744e-01,5.035104155540466309e-01,1.141018390655517578e+00,9.328232407569885254e-01,5.003526806831359863e-01,9.331660270690917969e-01,6.667249202728271484e-01,7.674428820610046387e-01,1.308953911066055298e-01,9.531746804714202881e-02,3.646002113819122314e-01,8.681076765060424805e-02,-3.665775433182716370e-02,-6.028237566351890564e-02,3.616689890623092651e-02,1.306968033313751221e-01,-1.701875030994415283e-01,-1.729353070259094238e-01,-1.462569087743759155e-01,7.290597259998321533e-02,-4.663886427879333496e-01,-2.122906744480133057e-01,1.745913475751876831e-01,6.226189434528350830e-02,-5.819652229547500610e-02,-1.645599454641342163e-01
3.853403776884078979e-02,1.007288932800292969e+00,2.352354288101196289e+00,6.651969432830810547e+00,1.173670101165771484e+01,1.761075592041015625e+01,2.388896179199218750e+01,2.974182891845703125e+01,3.518722915649414062e+01,4.024412155151367188e+01,4.607568740844726562e+01,4.945706558227539062e+01,5.247093963623046875e+01,5.372133255004882812e+01,5.359534835815429688e+01,5.293872070312500000e+01,5.121493148803710938e+01,5.007283782958984375e+01,4.730175781250000000e+01,4.431612777709960938e+01,4.061423110961914062e+01,3.599149322509765625e+01,3.207056808471679688e+01,2.999916267395019531e+01,2.461381530761718750e+01,2.105446624755859375e+01,1.754442596435546875e+01,1.435286617279052734e+01,1.196277618408203125e+01,8.581479072570800781e+00,7.255833148956298828e+00,4.647459983825683594e+00,3.539566993713378906e+00,2.027506113052368164e+00,6.587098836898803711e-01,2.276564240455627441e-01,3.607190847396850586e-01,-6.799821257591247559e-01,-2.052046805620193481e-01,-5.382186174392700195e-01,9.160887449979782104e-02,4.736764430999755859e-01,6.079692244529724121e-01,1.370730251073837280e-01,7.882874011993408203e-01,1.384232878684997559e+00,1.644824147224426270e-01,5.379722714424133301e-01,5.858764052391052246e-01,-3.241225183010101318e-01,-1.729318946599960327e-01,4.044198989868164062e-02,6.763432919979095459e-02,3.623960614204406738e-01,-3.560973703861236572e-01,-4.424317926168441772e-02,-2.772895991802215576e-02,2.200511097908020020e-01,1.730713248252868652e-01,1.098496541380882263e-01
-3.133835643529891968e-02,5.739196538925170898e-01,1.610752224922180176e+00,3.623631715774536133e+00,5.234479427337646484e+00,7.440546512603759766e+00,9.423172950744628906e+00,1.056055736541748047e+01,1.194043922424316406e+01,1.265244102478027344e+01,1.424488353729248047e+01,1.482478523254394531e+01,1.362360095977783203e+01,1.319930553436279297e+01,1.183053874969482422e+01,1.083696937561035156e+01,9.692962646484375000e+00,8.341811180114746094e+00,6.822063922882080078e+00,4.902126789093017578e+00,3.053867816925048828e+00,1.964935898780822754e+00,2.285404652357101440e-01,-2.294292151927947998e-01,-6.611184477806091309e-01,-1.372028350830078125e+00,-1.505151748657226562e+00,-9.088578820228576660e-01,-1.657121419906616211e+00,-1.133404970169067383e+00,-4.525428116321563721e-01,-8.412845730781555176e-01,-6.861682534217834473e-01,-5.935490727424621582e-01,-3.563847020268440247e-02,1.653851866722106934e-01,9.128518700599670410e-01,6.929588317871093750e-01,3.417643904685974121e-01,8.153612613677978516e-01,6.604106426239013672e-01,7.469539642333984375e-01,1.446731239557266235e-01,8.721871674060821533e-02,4.340032041072845459e-01,1.812670826911926270e-01,-2.473411336541175842e-02,-3.662024810910224915e-02,1.138256564736366272e-01,1.482459306716918945e-01,-2.114859372377395630e-01,-1.647282987833023071e-01,-1.280130296945571899e-01,7.185558974742889404e-02,-5.435512661933898926e-01,-2.177708745002746582e-01,1.863512992858886719e-01,5.121726542711257935e-02,-3.759873658418655396e-02,-1.937260329723358154e-01
3.672682493925094604e-02,1.020129799842834473e+00,2.667843341827392578e+00,7.114878654479980469e+00,1.121756553649902344e+01,1.626236534118652344e+01,2.097620582580566406e+01,2.495433807373046875e+01,2.884985160827636719e+01,3.207954406738281250e+01,3.602132797241210938e+01,3.826230239868164062e+01,3.828635025024414062e+01,3.820806503295898438e+01,3.628875350952148438e+01,3.463166427612304688e+01,3.231285476684570312e+01,3.008981132507324219e+01,2.686507987976074219e+01,2.334735679626464844e+01,1.901367378234863281e+01,1.554814815521240234e+01,1.181786060333251953e+01,1.002953624725341797e+01,6.971675395965576172e+00,4.478161334991455078e+00,2.690599918365478516e+00,1.489544510841369629e+00,2.182718664407730103e-01,-8.659186959266662598e-01,-6.518034934997558594e-01,-1.866079211235046387e+00,-1.841368556022644043e+00,-2.183829307556152344e+00,-1.837425470352172852e+00,-1.535078525543212891e+00,-4.358961582183837891e-01,-8.051719665527343750e-01,-4.814805388450622559e-01,-8.025804162025451660e-02,4.704431295394897461e-01,6.475791931152343750e-01,4.548923969268798828e-01,1.326756924390792847e-01,9.376195669174194336e-01,1.032767772674560547e+00,1.264294087886810303e-01,3.305919170379638672e-01,6.134930253028869629e-01,1.744969487190246582e-01,-2.773225307464599609e-01,-1.659151911735534668e-02,-1.392986252903938293e-02,1.554429382085800171e-01,-8.741676211357116699e-01,-3.084487915039062500e-01,1.596447527408599854e-01,1.359489262104034424e-01,-1.121927052736282349e-02,-1.799485534429550171e-01
8.427416533231735229e-02,1.235823988914489746e+00,2.945415019989013672e+00,8.192897796630859375e+00,1.355968475341796875e+01,1.993992614746093750e+01,2.613854408264160156e+01,3.179918098449707031e+01,3.697395706176757812e+01,4.182665634155273438e+01,4.711634063720703125e+01,5.033858108520507812e+01,5.176480484008789062e+01,5.222790527343750000e+01,5.061298370361328125e+01,4.902288818359375000e+01,4.638778305053710938e+01,4.413735961914062500e+01,4.045085906982421875e+01,3.647497940063476562e+01,3.134769439697265625e+01,2.659477615356445312e+01,2.203743743896484375e+01,1.962098503112792969e+01,1.489158821105957031e+01,1.135470771789550781e+01,8.379031181335449219e+00,5.868642330169677734e+00,3.996570825576782227e+00,1.685783624649047852e+00,1.178526639938354492e+00,-7.554877996444702148e-01,-1.143147587776184082e+00,-1.907077074050903320e+00,-2.197531938552856445e+00,-2.056180000305175781e+00,-1.060546040534973145e+00,-1.598857402801513672e+00,-9.295491576194763184e-01,-7.915705442428588867e-01,1.255052089691162109e-01,3.900418281555175781e-01,5.178487300872802734e-01,8.657012879848480225e-02,1.005170583724975586e+00,1.446012973785400391e+00,1.985743939876556396e-01,5.774913430213928223e-01,7.799322605133056641e-01,-7.373638451099395752e-03,-2.959295511245727539e-01,-1.339370012283325195e-02,1.293309777975082397e-01,3.442817926406860352e-01,-8.707981109619140625e-01,-3.116904795169830322e-01,7.989378273487091064e-02,2.670909166336059570e-01,1.562910526990890503e-02,-2.818546444177627563e-02
-1.229306533932685852e-01,-3.590324893593788147e-02,3.379448652267456055e+00,9.552198410034179688e+00,1.633915328979492188e+01,2.702869033813476562e+01,4.057923126220703125e+01,5.194156265258789062e+01,6.667461395263671875e+01,7.363391113281250000e+01,9.093671417236328125e+01,9.628641510009765625e+01,1.097369842529296875e+02,1.154409790039062500e+02,1.260723800659179688e+02,1.315935058593750000e+02,1.321279296875000000e+02,1.396964416503906250e+02,1.387564086914062500e+02,1.369260253906250000e+02,1.409997863769531250e+02,1.364127655029296875e+02,1.359988250732421875e+02,1.328383941650390625e+02,1.260423202514648438e+02,1.188396987915039062e+02,1.118328399658203125e+02,1.084419403076171875e+02,1.007760009765625000e+02,9.208329772949218750e+01,8.962481689453125000e+01,8.061636352539062500e+01,7.082895660400390625e+01,6.406288909912109375e+01,6.202192687988281250e+01,5.095884323120117188e+01,4.221511840820312500e+01,3.821256256103515625e+01,3.360084533691406250e+01,2.998734474182128906e+01,2.439019393920898438e+01,2.350445556640625000e+01,1.907001495361328125e+01,1.669762992858886719e+01,1.389915084838867188e+01,1.408661556243896484e+01,6.948389053344726562e+00,7.680687904357910156e+00,9.779116630554199219e+00,3.489870786666870117e+00,3.438448190689086914e+00,3.565818786621093750e+00,1.885453104972839355e+00,6.761876344680786133e-01,6.132020801305770874e-02,1.246899247169494629e+00,3.517905175685882568e-01,1.050961732864379883e+00,5.267528891563415527e-01,9.516596049070358276e-02
1.992633193731307983e-02,6.546963453292846680e-01,1.690521836280822754e+00,4.027271270751953125e+00,6.390824317932128906e+00,9.286911010742187500e+00,1.210183048248291016e+01,1.422863674163818359e+01,1.651616287231445312e+01,1.815894126892089844e+01,2.061736488342285156e+01,2.181124114990234375e+01,2.171223258972167969e+01,2.172460174560546875e+01,2.075543785095214844e+01,1.992358779907226562e+01,1.874080467224121094e+01,1.752696228027343750e+01,1.576569843292236328e+01,1.381363010406494141e+01,1.171866035461425781e+01,9.887883186340332031e+00,7.726409912109375000e+00,6.998964786529541016e+00,5.382516860961914062e+00,4.063945293426513672e+00,3.168298959732055664e+00,2.771241664886474609e+00,1.752766013145446777e+00,1.330931782722473145e+00,1.439521670341491699e+00,6.166415214538574219e-01,4.168930947780609131e-01,1.695235818624496460e-01,2.004527896642684937e-01,2.134760022163391113e-01,7.422928214073181152e-01,3.555258214473724365e-01,2.265695184469223022e-01,4.037925899028778076e-01,5.139219760894775391e-01,6.485303044319152832e-01,2.101788073778152466e-01,1.066690534353256226e-01,4.530860483646392822e-01,4.605744481086730957e-01,7.532617449760437012e-02,1.129555404186248779e-01,1.731060147285461426e-01,3.203035145998001099e-02,-2.314212769269943237e-01,-1.079766452312469482e-01,-8.351962268352508545e-02,1.175025552511215210e-01,-4.404672682285308838e-01,-1.085977181792259216e-01,1.350089460611343384e-01,7.046601176261901855e-02,1.625200361013412476e-02,-8.106416463851928711e-02
-1.906765252351760864e-02,1.319844424724578857e-01,1.958560824394226074e+00,5.956089496612548828e+00,1.061996078491210938e+01,1.756262588500976562e+01,2.641256332397460938e+01,3.390528106689453125e+01,4.369005584716796875e+01,4.864274978637695312e+01,5.995843887329101562e+01,6.365980911254882812e+01,7.255435180664062500e+01,7.643867492675781250e+01,8.315937042236328125e+01,8.653232574462890625e+01,8.685317230224609375e+01,9.185241699218750000e+01,9.118825531005859375e+01,8.996304321289062500e+01,9.230146789550781250e+01,8.876766204833984375e+01,8.820468139648437500e+01,8.645526123046875000e+01,8.109645843505859375e+01,7.628044891357421875e+01,7.123212432861328125e+01,6.794377899169921875e+01,6.324561309814453125e+01,5.698499298095703125e+01,5.447293090820312500e+01,4.789767074584960938e+01,4.236510086059570312e+01,3.743677902221679688e+01,3.475337600708007812e+01,2.871883583068847656e+01,2.341965675354003906e+01,2.038888740539550781e+01,1.756147003173828125e+01,1.563989353179931641e+01,1.210221958160400391e+01,1.189426136016845703e+01,9.269032478332519531e+00,7.484401702880859375e+00,6.454318046569824219e+00,7.017245292663574219e+00,2.789617776870727539e+00,3.582200527191162109e+00,4.604814052581787109e+00,1.093614578247070312e+00,1.625704884529113770e+00,1.834969520568847656e+00,8.603757619857788086e-01,3.131781518459320068e-02,1.672665178775787354e-01,6.011853814125061035e-01,7.852704823017120361e-02,5.625727176666259766e-01,3.148228526115417480e-01,-1.827960610389709473e-01
-8.339870721101760864e-02,2.157772481441497803e-01,2.474110126495361328e+00,6.929776668548583984e+00,1.200831508636474609e+01,1.958540344238281250e+01,2.942500686645507812e+01,3.749954605102539062e+01,4.820551300048828125e+01,5.333430862426757812e+01,6.582579040527343750e+01,6.969641876220703125e+01,7.926528930664062500e+01,8.357049560546875000e+01,9.090584564208984375e+01,9.457110595703125000e+01,9.498255157470703125e+01,1.000608596801757812e+02,9.946524047851562500e+01,9.806142425537109375e+01,1.005645141601562500e+02,9.692587280273437500e+01,9.622552490234375000e+01,9.422956848144531250e+01,8.887453460693359375e+01,8.363129425048828125e+01,7.840328979492187500e+01,7.534700775146484375e+01,6.981864929199218750e+01,6.356068038940429688e+01,6.117428588867187500e+01,5.436476898193359375e+01,4.783143615722656250e+01,4.288256072998046875e+01,4.055912017822265625e+01,3.331725692749023438e+01,2.722916030883789062e+01,2.425890541076660156e+01,2.108522033691406250e+01,1.865285682678222656e+01,1.492734909057617188e+01,1.448857116699218750e+01,1.145083618164062500e+01,9.770505905151367188e+00,8.111505508422851562e+00,8.487495422363281250e+00,3.817059516906738281e+00,4.334109306335449219e+00,5.636891841888427734e+00,1.776982069015502930e+00,1.890659689903259277e+00,2.203555583953857422e+00,1.174800634384155273e+00,2.389855831861495972e-01,6.289675086736679077e-02,8.567085862159729004e-01,1.620560437440872192e-01,7.404040098190307617e-01,3.935520052909851074e-01,4.237406700849533081e-02
1.164960116147994995e-02,5.387867093086242676e-01,1.302366614341735840e+00,2.586338281631469727e+00,4.110134124755859375e+00,5.975507736206054688e+00,7.899788856506347656e+00,9.113690376281738281e+00,1.061912727355957031e+01,1.141039848327636719e+01,1.320071887969970703e+01,1.380796718597412109e+01,1.357543087005615234e+01,1.362206935882568359e+01,1.320742225646972656e+01,1.271746444702148438e+01,1.211583614349365234e+01,1.142888355255126953e+01,1.036404514312744141e+01,9.110031127929687500e+00,8.173742294311523438e+00,7.257828235626220703e+00,5.951636314392089844e+00,5.725264072418212891e+00,4.932693004608154297e+00,4.217989444732666016e+00,3.868004322052001953e+00,3.945307731628417969e+00,3.108849763870239258e+00,3.017264842987060547e+00,3.215244531631469727e+00,2.554503679275512695e+00,2.228618144989013672e+00,2.028548479080200195e+00,1.915918707847595215e+00,1.789753675460815430e+00,1.964980244636535645e+00,1.527362227439880371e+00,1.081254363059997559e+00,1.199836015701293945e+00,9.377541542053222656e-01,9.932341575622558594e-01,4.476404786109924316e-01,3.306744694709777832e-01,4.833735525608062744e-01,3.103037476539611816e-01,9.612531960010528564e-02,1.373545452952384949e-02,6.939967721700668335e-02,2.732180058956146240e-03,-1.225365847349166870e-01,-1.045024096965789795e-01,-1.236220151185989380e-01,7.322718203067779541e-02,-2.463740408420562744e-01,-6.241749227046966553e-02,1.420355588197708130e-01,5.138744413852691650e-02,-4.554084688425064087e-02,-3.219180554151535034e-02
-1.111959666013717651e-02,6.065722107887268066e-01,1.677170157432556152e+00,3.895988702774047852e+00,5.813897132873535156e+00,8.332835197448730469e+00,1.064644718170166016e+01,1.216330242156982422e+01,1.390191173553466797e+01,1.497458744049072266e+01,1.688587188720703125e+01,1.771224975585937500e+01,1.684969329833984375e+01,1.654351425170898438e+01,1.522230339050292969e+01,1.424136161804199219e+01,1.301608180999755859e+01,1.163485813140869141e+01,9.966593742370605469e+00,7.963404178619384766e+00,5.901649475097656250e+00,4.491013526916503906e+00,2.534934759140014648e+00,1.941202640533447266e+00,1.064160466194152832e+00,1.191577315330505371e-01,-3.043256402015686035e-01,-6.354708969593048096e-02,-8.889164924621582031e-01,-6.886875629425048828e-01,-1.776047646999359131e-01,-6.995593905448913574e-01,-6.175516247749328613e-01,-6.339969635009765625e-01,-2.027779370546340942e-01,-3.489261865615844727e-02,6.993836164474487305e-01,4.408788084983825684e-01,1.978321522474288940e-01,5.937314033508300781e-01,5.629805326461791992e-01,6.668325066566467285e-01,1.410744339227676392e-01,6.373552978038787842e-02,4.375127851963043213e-01,2.886286973953247070e-01,2.568211406469345093e-03,7.556956261396408081e-03,1.422220766544342041e-01,1.213177964091300964e-01,-2.315121144056320190e-01,-1.439832001924514771e-01,-1.125410795211791992e-01,8.496759831905364990e-02,-5.418369174003601074e-01,-1.812355518341064453e-01,1.692681163549423218e-01,5.446688085794448853e-02,-1.099944859743118286e-02,-1.676332354545593262e-01
