3.727773427963256836e-01,-4.088169932365417480e-01,1.212175607681274414e+00,6.131288051605224609e+00,1.214757919311523438e+01,1.923042678833007812e+01,2.742818260192871094e+01,3.767809677124023438e+01,4.517057418823242188e+01,5.146906280517578125e+01,6.001680374145507812e+01,6.516745758056640625e+01,7.092820739746093750e+01,7.549018859863281250e+01,8.036544036865234375e+01,8.259156036376953125e+01,8.428200531005859375e+01,8.602639007568359375e+01,8.372800445556640625e+01,8.186571502685546875e+01,8.229012298583984375e+01,7.893944549560546875e+01,7.660218048095703125e+01,7.252067565917968750e+01,6.931403350830078125e+01,6.322985839843750000e+01,5.755564880371093750e+01,5.537555313110351562e+01,5.075515747070312500e+01,4.408615875244140625e+01,4.121369171142578125e+01,3.629090118408203125e+01,3.125677299499511719e+01,2.898270606994628906e+01,2.441528701782226562e+01,1.805145072937011719e+01,1.381939125061035156e+01,1.081799125671386719e+01,8.470313072204589844e+00,4.681185245513916016e+00,8.255930900573730469e+00,1.266850352287292480e+00,4.085026264190673828e+00,4.135131359100341797e+00,3.631154894828796387e-01,1.290479660034179688e+00,4.734900593757629395e-01,8.174320459365844727e-01,1.709480762481689453e+00,1.433353781700134277e+00,-1.246280074119567871e+00,-1.193446159362792969e+00,1.794181823730468750e+00,3.961680829524993896e-01,-1.056053787469863892e-01,1.249250531196594238e+00,3.070382028818130493e-02,-1.253452748060226440e-01,3.232519626617431641e-01,1.049261569976806641e+00
1.234205484390258789e+00,2.620240688323974609e+00,5.442638397216796875e+00,1.102839946746826172e+01,2.088434219360351562e+01,3.205189514160156250e+01,4.342945098876953125e+01,5.478992080688476562e+01,6.657296752929687500e+01,7.553013610839843750e+01,8.571145629882812500e+01,9.378016662597656250e+01,9.811131286621093750e+01,1.006025848388671875e+02,1.041667404174804688e+02,1.038975372314453125e+02,1.025480270385742188e+02,9.845629119873046875e+01,9.212568664550781250e+01,8.733678436279296875e+01,8.274288177490234375e+01,7.166058349609375000e+01,6.321353149414062500e+01,5.947459030151367188e+01,5.289910888671875000e+01,4.651420974731445312e+01,3.815651702880859375e+01,3.144685363769531250e+01,2.676657867431640625e+01,1.920966720581054688e+01,1.360723781585693359e+01,1.117589473724365234e+01,5.868786811828613281e+00,3.784502267837524414e+00,2.320593833923339844e+00,-4.424401819705963135e-01,-2.762890577316284180e+00,-3.499804019927978516e+00,-4.631903648376464844e+00,-6.075192928314208984e+00,-1.356275677680969238e+00,-6.390879631042480469e+00,-4.503134250640869141e+00,-3.670377492904663086e+00,-4.009009361267089844e+00,-5.401223301887512207e-01,-1.212428569793701172e+00,9.810074567794799805e-01,-2.177209138870239258e+00,3.830941617488861084e-01,-2.159843921661376953e+00,-3.101336956024169922e-01,-4.384490847587585449e-02,-1.276666224002838135e-01,3.134579360485076904e-01,1.908613145351409912e-01,9.085624814033508301e-01,-1.659294843673706055e+00,-2.162526547908782959e-02,8.533427715301513672e-01
6.672812104225158691e-01,1.051307797431945801e+00,2.464495897293090820e+00,7.340446472167968750e+00,1.448999023437500000e+01,2.219873619079589844e+01,3.045513916015625000e+01,3.967224502563476562e+01,4.829396057128906250e+01,5.475104522705078125e+01,6.254509353637695312e+01,6.812616729736328125e+01,7.245225524902343750e+01,7.526083374023437500e+01,7.806612396240234375e+01,7.857360076904296875e+01,7.855382537841796875e+01,7.701647186279296875e+01,7.278681182861328125e+01,7.005900573730468750e+01,6.787666320800781250e+01,6.096068191528320312e+01,5.603458023071289062e+01,5.275524139404296875e+01,4.823220825195312500e+01,4.310884094238281250e+01,3.688047409057617188e+01,3.294175720214843750e+01,2.881178092956542969e+01,2.303599739074707031e+01,1.921279525756835938e+01,1.661682319641113281e+01,1.214785099029541016e+01,1.086502361297607422e+01,8.157564163208007812e+00,4.686806678771972656e+00,2.280856370925903320e+00,8.013810515403747559e-01,-2.736346125602722168e-01,-2.161379337310791016e+00,1.202524065971374512e+00,-3.409299373626708984e+00,-1.149470448493957520e+00,-4.763352274894714355e-01,-2.176506519317626953e+00,-7.129164338111877441e-01,-9.298390746116638184e-01,4.912525117397308350e-01,-2.667805850505828857e-01,5.040925741195678711e-01,-1.314063429832458496e+00,-5.445387363433837891e-01,1.047372102737426758e+00,3.617510572075843811e-02,1.657080501317977905e-01,9.129287004470825195e-01,2.430165112018585205e-01,-7.159740328788757324e-01,8.727194368839263916e-02,8.458702564239501953e-01
2.324031293392181396e-02,-3.410441279411315918e-01,1.079147338867187500e+00,3.189169406890869141e+00,5.415320873260498047e+00,6.354599952697753906e+00,1.022544765472412109e+01,1.400158309936523438e+01,1.607268524169921875e+01,1.855471229553222656e+01,2.210411262512207031e+01,2.409088134765625000e+01,2.619208717346191406e+01,2.727069282531738281e+01,3.075593566894531250e+01,3.202202224731445312e+01,3.318913269042968750e+01,3.318143844604492188e+01,3.450156402587890625e+01,3.246951293945312500e+01,3.338102340698242188e+01,3.415301132202148438e+01,3.496541976928710938e+01,3.255041122436523438e+01,3.130503273010253906e+01,2.937181854248046875e+01,2.840740013122558594e+01,2.855897903442382812e+01,2.705710029602050781e+01,2.511204147338867188e+01,2.550094985961914062e+01,2.308576965332031250e+01,2.149685668945312500e+01,2.013879776000976562e+01,1.706218719482421875e+01,1.493131446838378906e+01,1.186000061035156250e+01,1.090662860870361328e+01,8.376818656921386719e+00,6.265457153320312500e+00,8.368928909301757812e+00,4.384444236755371094e+00,4.737229824066162109e+00,4.990265369415283203e+00,3.214026451110839844e+00,2.872380256652832031e+00,2.007187843322753906e+00,1.715435028076171875e+00,1.605388641357421875e+00,1.628575682640075684e+00,-6.667913198471069336e-01,-3.981207013130187988e-01,8.997986316680908203e-01,6.591464281082153320e-01,-2.203622013330459595e-01,4.396701753139495850e-01,3.068344295024871826e-01,3.922861218452453613e-01,1.237802654504776001e-01,3.049350678920745850e-01
6.229081153869628906e-01,-4.202865958213806152e-01,1.651676654815673828e+00,6.756941318511962891e+00,1.432995700836181641e+01,2.305419731140136719e+01,3.299223327636718750e+01,4.506257629394531250e+01,5.389895248413085938e+01,6.170487594604492188e+01,7.188256835937500000e+01,7.869287109375000000e+01,8.546448516845703125e+01,9.127420806884765625e+01,9.787849426269531250e+01,1.007334823608398438e+02,1.027036209106445312e+02,1.054614944458007812e+02,1.027957229614257812e+02,1.009317474365234375e+02,1.018619766235351562e+02,9.800543212890625000e+01,9.535223388671875000e+01,9.075704193115234375e+01,8.711173248291015625e+01,7.963288116455078125e+01,7.283619689941406250e+01,6.987937927246093750e+01,6.465423583984375000e+01,5.615510940551757812e+01,5.251988983154296875e+01,4.611414337158203125e+01,4.027469253540039062e+01,3.699964523315429688e+01,3.165106582641601562e+01,2.362993049621582031e+01,1.842349433898925781e+01,1.464876651763916016e+01,1.167327022552490234e+01,6.730302333831787109e+00,1.093906593322753906e+01,2.286606311798095703e+00,5.320465087890625000e+00,5.260097980499267578e+00,5.485417246818542480e-01,2.164340972900390625e+00,8.163582682609558105e-01,1.130913853645324707e+00,1.888089418411254883e+00,1.973638892173767090e+00,-1.559164166450500488e+00,-1.104196310043334961e+00,1.976709842681884766e+00,5.886999368667602539e-01,3.245556056499481201e-01,1.339439511299133301e+00,4.422215372323989868e-02,-5.307000279426574707e-01,1.864593178033828735e-01,1.250900745391845703e+00
4.742437601089477539e-01,7.759366631507873535e-01,1.813075184822082520e+00,6.109017848968505859e+00,1.193836307525634766e+01,1.780206298828125000e+01,2.457821464538574219e+01,3.205091094970703125e+01,3.903083419799804688e+01,4.414687347412109375e+01,5.058003616333007812e+01,5.487391281127929688e+01,5.835409927368164062e+01,6.058547592163085938e+01,6.272080993652343750e+01,6.313883209228515625e+01,6.314249420166015625e+01,6.173048782348632812e+01,5.833006668090820312e+01,5.606681442260742188e+01,5.434150314331054688e+01,4.889056396484375000e+01,4.522132873535156250e+01,4.224952697753906250e+01,3.861559677124023438e+01,3.468873977661132812e+01,2.981493949890136719e+01,2.682672882080078125e+01,2.349452400207519531e+01,1.912273979187011719e+01,1.621918106079101562e+01,1.412051486968994141e+01,1.044074726104736328e+01,9.665233612060546875e+00,7.148680210113525391e+00,4.514270305633544922e+00,2.243237018585205078e+00,1.123136520385742188e+00,4.024083912372589111e-02,-1.437219858169555664e+00,1.297408461570739746e+00,-2.548272609710693359e+00,-5.613709092140197754e-01,2.136043757200241089e-01,-1.305665135383605957e+00,-5.114988684654235840e-01,-5.575636029243469238e-01,4.659179747104644775e-01,4.916325211524963379e-02,5.353335142135620117e-01,-9.752706289291381836e-01,-5.290153026580810547e-01,9.990059137344360352e-01,1.161116063594818115e-01,-7.851378060877323151e-03,8.396157026290893555e-01,2.626260221004486084e-01,-3.445127606391906738e-01,1.752181202173233032e-01,6.334128379821777344e-01
-2.952644228935241699e-01,3.711032271385192871e-01,9.151823520660400391e-01,1.537042379379272461e+00,3.190220832824707031e+00,3.670648097991943359e+00,4.927945137023925781e+00,6.318446636199951172e+00,7.155674934387207031e+00,7.576638221740722656e+00,8.619782447814941406e+00,8.675331115722656250e+00,8.691010475158691406e+00,7.898510456085205078e+00,7.222142219543457031e+00,6.965674400329589844e+00,6.964606285095214844e+00,5.717622756958007812e+00,4.441396713256835938e+00,3.164491653442382812e+00,2.643930435180664062e+00,1.988752841949462891e+00,1.450379490852355957e+00,5.444327592849731445e-01,-4.377282410860061646e-02,5.401468276977539062e-01,2.848744392395019531e-02,-4.236706495285034180e-01,-4.497871398925781250e-01,-2.571524083614349365e-01,-1.648722290992736816e-01,-9.305904805660247803e-02,-1.877447366714477539e-01,-7.862336933612823486e-02,5.815517306327819824e-01,7.259551286697387695e-01,-1.613956242799758911e-01,3.923020660877227783e-01,-1.085358142852783203e+00,-3.683537542819976807e-01,-2.198477685451507568e-01,-6.822289526462554932e-02,-3.134943544864654541e-01,1.156555771827697754e+00,7.267307639122009277e-01,7.198371887207031250e-01,1.154406070709228516e-01,8.049266934394836426e-01,-8.213734626770019531e-02,9.643895626068115234e-01,3.427439332008361816e-01,-3.540902733802795410e-01,-2.877002954483032227e-02,-2.926268801093101501e-02,4.417493008077144623e-03,-1.454800665378570557e-01,5.263473391532897949e-01,1.604347676038742065e-01,1.515547186136245728e-01,1.684857904911041260e-02
2.135054320096969604e-01,1.004734516143798828e+00,1.577650070190429688e+00,4.402040958404541016e+00,8.810355186462402344e+00,1.214094829559326172e+01,1.647085380554199219e+01,2.065536499023437500e+01,2.497684288024902344e+01,2.781019973754882812e+01,3.151401901245117188e+01,3.400506973266601562e+01,3.523718261718750000e+01,3.552674865722656250e+01,3.586158752441406250e+01,3.541347885131835938e+01,3.452801132202148438e+01,3.237203979492187500e+01,2.913443946838378906e+01,2.714857482910156250e+01,2.528565979003906250e+01,2.088627624511718750e+01,1.825138473510742188e+01,1.613373374938964844e+01,1.367108345031738281e+01,1.234507846832275391e+01,9.404802322387695312e+00,7.157026767730712891e+00,5.890188217163085938e+00,3.949729919433593750e+00,2.469952821731567383e+00,2.065197467803955078e+00,4.797014966607093811e-02,2.890802323818206787e-01,-3.039829134941101074e-01,-7.002685070037841797e-01,-1.970877885818481445e+00,-1.839042305946350098e+00,-2.687288045883178711e+00,-2.583564519882202148e+00,-1.032237291336059570e+00,-2.621754646301269531e+00,-1.611359357833862305e+00,-2.668029665946960449e-01,-5.191438794136047363e-01,-4.146287739276885986e-01,-2.862585186958312988e-01,6.113881468772888184e-01,-4.091092646121978760e-01,5.236414670944213867e-01,-4.474641978740692139e-01,-1.593971252441406250e-01,4.560197293758392334e-01,7.231327891349792480e-02,-3.310944139957427979e-02,4.463736712932586670e-01,5.781032443046569824e-01,-1.663967221975326538e-01,1.248073726892471313e-01,3.472807109355926514e-01
2.049644440412521362e-01,6.296717524528503418e-01,1.221358776092529297e+00,4.664394378662109375e+00,8.938930511474609375e+00,1.243069362640380859e+01,1.734807205200195312e+01,2.257150077819824219e+01,2.747237396240234375e+01,3.095661544799804688e+01,3.558699035644531250e+01,3.829947280883789062e+01,4.053106689453125000e+01,4.182336807250976562e+01,4.306064987182617188e+01,4.320444488525390625e+01,4.316571044921875000e+01,4.172118377685546875e+01,3.929098892211914062e+01,3.740731811523437500e+01,3.615429306030273438e+01,3.244984436035156250e+01,3.012571716308593750e+01,2.763652801513671875e+01,2.503711509704589844e+01,2.272451782226562500e+01,1.944750022888183594e+01,1.753381538391113281e+01,1.528424549102783203e+01,1.269570064544677734e+01,1.092389488220214844e+01,9.695391654968261719e+00,7.134278297424316406e+00,7.022077083587646484e+00,4.958241939544677734e+00,3.564068078994750977e+00,1.522669792175292969e+00,8.765400052070617676e-01,-1.313789337873458862e-01,-9.612198472023010254e-01,1.055241346359252930e+00,-1.722219705581665039e+00,-5.179675668478012085e-02,7.684034109115600586e-01,-3.662887215614318848e-01,-3.677276670932769775e-01,-2.095668911933898926e-01,4.330938756465911865e-01,2.816881835460662842e-01,5.472806692123413086e-01,-5.499221086502075195e-01,-4.912137985229492188e-01,8.638482093811035156e-01,1.622166335582733154e-01,-2.034245878458023071e-01,7.372474670410156250e-01,2.696946561336517334e-01,8.533938229084014893e-02,2.406962066888809204e-01,3.172076642513275146e-01
6.603415310382843018e-02,8.749322891235351562e-01,1.242236137390136719e+00,3.347700595855712891e+00,7.272798061370849609e+00,9.310060501098632812e+00,1.273954486846923828e+01,1.576382446289062500e+01,1.892633247375488281e+01,2.081066131591796875e+01,2.357455253601074219e+01,2.526923561096191406e+01,2.577123641967773438e+01,2.552737426757812500e+01,2.546121215820312500e+01,2.491179847717285156e+01,2.398542404174804688e+01,2.208333015441894531e+01,1.910389709472656250e+01,1.735068893432617188e+01,1.574843502044677734e+01,1.235846805572509766e+01,1.052199745178222656e+01,8.689193725585937500e+00,6.855712890625000000e+00,6.470514297485351562e+00,4.265166282653808594e+00,2.635243892669677734e+00,1.910365819931030273e+00,8.730189800262451172e-01,1.053050905466079712e-02,-8.415786921977996826e-02,-1.386948227882385254e+00,-9.345541596412658691e-01,-1.016530275344848633e+00,-9.545739889144897461e-01,-2.050011396408081055e+00,-1.661032915115356445e+00,-2.601452350616455078e+00,-2.163991928100585938e+00,-1.028248906135559082e+00,-1.922011613845825195e+00,-1.385551691055297852e+00,2.130621522665023804e-01,-3.862507641315460205e-03,-2.166321575641632080e-01,-1.295080780982971191e-01,7.176434993743896484e-01,-3.533051908016204834e-01,6.227125525474548340e-01,-2.179547250270843506e-01,-1.304730772972106934e-01,3.232437968254089355e-01,1.484391391277313232e-01,7.456003129482269287e-02,3.982089459896087646e-01,5.258851647377014160e-01,-1.805715262889862061e-02,1.429665237665176392e-01,2.988453805446624756e-01
-3.090306520462036133e-01,2.308749407529830933e-01,8.582162857055664062e-01,1.251114726066589355e+00,2.440535545349121094e+00,2.526757717132568359e+00,3.562461853027343750e+00,4.648820400238037109e+00,5.079749107360839844e+00,5.271813392639160156e+00,6.087087631225585938e+00,5.897559165954589844e+00,5.869247436523437500e+00,5.127514362335205078e+00,4.406195163726806641e+00,4.301974296569824219e+00,4.523972988128662109e+00,3.530283451080322266e+00,2.729744672775268555e+00,1.514863014221191406e+00,1.295426011085510254e+00,1.233647584915161133e+00,9.543879628181457520e-01,1.888762712478637695e-01,-1.840992569923400879e-01,4.510312676429748535e-01,2.383835017681121826e-01,1.279004216194152832e-01,1.739838570356369019e-01,4.720619022846221924e-01,7.415912151336669922e-01,7.848830819129943848e-01,8.422012925148010254e-01,8.719967007637023926e-01,1.464037179946899414e+00,1.589547276496887207e+00,5.834886431694030762e-01,1.095054745674133301e+00,-4.802984595298767090e-01,1.196872219443321228e-01,2.499795556068420410e-01,3.937363028526306152e-01,1.150831952691078186e-01,1.462029814720153809e+00,8.923943638801574707e-01,9.297489523887634277e-01,2.121881842613220215e-01,7.769200801849365234e-01,4.495079815387725830e-02,1.041900873184204102e+00,3.895340561866760254e-01,-3.998118042945861816e-01,-1.248997002840042114e-01,-1.130123734474182129e-01,-7.686404883861541748e-02,-1.930715143680572510e-01,5.164046883583068848e-01,2.408344447612762451e-01,1.267061382532119751e-01,-8.144676685333251953e-02
