1.658616065979003906e-01,8.011396527290344238e-01,3.707796812057495117e+00,7.423317432403564453e+00,1.216057109832763672e+01,1.652090835571289062e+01,2.168045806884765625e+01,2.461260795593261719e+01,2.838603019714355469e+01,3.406264114379882812e+01,3.835781860351562500e+01,4.041987228393554688e+01,4.181326675415039062e+01,4.144963073730468750e+01,4.064706039428710938e+01,4.090447235107421875e+01,3.752661514282226562e+01,3.436689758300781250e+01,3.123380279541015625e+01,2.847688674926757812e+01,2.509329795837402344e+01,2.059731101989746094e+01,1.760036659240722656e+01,1.383180427551269531e+01,1.001604461669921875e+01,7.720845222473144531e+00,5.249610424041748047e+00,3.432950735092163086e+00,1.974021792411804199e+00,2.980515956878662109e-01,-1.504284262657165527e+00,-1.030904173851013184e+00,-1.704643845558166504e+00,-2.268522262573242188e+00,-1.575647473335266113e+00,-1.620150566101074219e+00,-1.627224206924438477e+00,-8.379806280136108398e-01,-1.180626153945922852e+00,-5.858373045921325684e-01,6.805662512779235840e-01,-2.383465290069580078e+00,-3.087746620178222656e+00,-1.577826261520385742e+00,-1.067821502685546875e+00,-1.496406674385070801e+00,-8.164228200912475586e-01,-3.910975456237792969e-01,1.007229685783386230e+00,3.131522834300994873e-01,5.522128343582153320e-01,-3.654685914516448975e-01,6.713550686836242676e-01,-2.273161858320236206e-01,4.953494668006896973e-01,-6.881130486726760864e-02,-5.070305466651916504e-01,4.384379833936691284e-02,5.180491805076599121e-01,-3.879209160804748535e-01
1.557623744010925293e-01,9.935203194618225098e-01,3.415338516235351562e+00,8.019559860229492188e+00,1.184733200073242188e+01,1.672913742065429688e+01,2.253679656982421875e+01,2.816794967651367188e+01,3.303432846069335938e+01,3.962715530395507812e+01,4.526735687255859375e+01,4.881286621093750000e+01,5.154295349121093750e+01,5.325595855712890625e+01,5.445788574218750000e+01,5.566888809204101562e+01,5.305610656738281250e+01,5.127053451538085938e+01,4.893913650512695312e+01,4.564004135131835938e+01,4.379911041259765625e+01,3.928110504150390625e+01,3.627449417114257812e+01,3.245952224731445312e+01,2.762639236450195312e+01,2.496608924865722656e+01,2.126121139526367188e+01,1.875120925903320312e+01,1.618744850158691406e+01,1.296531391143798828e+01,1.114698314666748047e+01,9.140647888183593750e+00,6.883024692535400391e+00,5.398908615112304688e+00,4.682732582092285156e+00,3.522364139556884766e+00,2.347515821456909180e+00,1.751378059387207031e+00,1.668429136276245117e+00,1.583429455757141113e+00,1.571938872337341309e+00,-2.894893646240234375e+00,-3.337803125381469727e+00,-1.935601949691772461e+00,-1.801665067672729492e+00,-1.463481187820434570e+00,-1.448182106018066406e+00,-9.610363245010375977e-01,2.025398015975952148e-01,-8.227010071277618408e-02,4.299674555659294128e-02,-3.924828469753265381e-01,4.589236378669738770e-01,-1.134804934263229370e-01,4.902110695838928223e-01,1.326036155223846436e-01,-6.781666874885559082e-01,1.519532501697540283e-01,2.960127890110015869e-01,-2.611212134361267090e-01
1.948803067207336426e-01,1.497313976287841797e+00,4.552706241607666016e+00,1.116556930541992188e+01,1.604103851318359375e+01,2.309978103637695312e+01,3.170972824096679688e+01,3.947305297851562500e+01,4.694682312011718750e+01,5.664823532104492188e+01,6.486986541748046875e+01,6.998201751708984375e+01,7.461503601074218750e+01,7.718033599853515625e+01,7.890711212158203125e+01,8.065712738037109375e+01,7.713741302490234375e+01,7.496501159667968750e+01,7.135167694091796875e+01,6.662831115722656250e+01,6.379986953735351562e+01,5.726431274414062500e+01,5.323333358764648438e+01,4.712939071655273438e+01,4.024668121337890625e+01,3.591025543212890625e+01,3.015975570678710938e+01,2.629826736450195312e+01,2.298746681213378906e+01,1.774900245666503906e+01,1.485018825531005859e+01,1.169618606567382812e+01,8.802402496337890625e+00,6.788989067077636719e+00,5.263339042663574219e+00,4.016717910766601562e+00,2.382000923156738281e+00,1.388933658599853516e+00,1.380595207214355469e+00,1.408277392387390137e+00,1.592687606811523438e+00,-4.467413902282714844e+00,-5.407363891601562500e+00,-3.215662479400634766e+00,-2.395763158798217773e+00,-2.099663734436035156e+00,-2.001564264297485352e+00,-1.538814425468444824e+00,1.966780424118041992e-01,-1.757137626409530640e-01,9.295342862606048584e-02,-5.725201368331909180e-01,6.371634602546691895e-01,-3.182941079139709473e-01,8.542562127113342285e-01,1.429693102836608887e-01,-1.091176033020019531e+00,-1.058574579656124115e-02,5.296301841735839844e-01,-3.944371342658996582e-01
3.697330504655838013e-02,8.270435929298400879e-01,2.459660291671752930e+00,6.187527656555175781e+00,8.426580429077148438e+00,1.225141429901123047e+01,1.652697181701660156e+01,2.319914817810058594e+01,2.679105758666992188e+01,3.173307991027832031e+01,3.672954940795898438e+01,4.048535156250000000e+01,4.286521530151367188e+01,4.576292800903320312e+01,4.865014648437500000e+01,5.040821075439453125e+01,4.933593368530273438e+01,4.905031585693359375e+01,4.891915512084960938e+01,4.621323013305664062e+01,4.681169891357421875e+01,4.409275054931640625e+01,4.195495986938476562e+01,3.962399291992187500e+01,3.551169586181640625e+01,3.383408355712890625e+01,3.126020431518554688e+01,2.888003540039062500e+01,2.580989074707031250e+01,2.327436065673828125e+01,2.212000465393066406e+01,1.867416572570800781e+01,1.510775852203369141e+01,1.350269699096679688e+01,1.221113204956054688e+01,9.692082405090332031e+00,7.493927478790283203e+00,6.241718769073486328e+00,6.210732460021972656e+00,5.125184059143066406e+00,3.882657527923583984e+00,-1.272436976432800293e+00,-1.079619050025939941e+00,-4.543358385562896729e-01,-1.473307132720947266e+00,-5.701072216033935547e-01,-1.326168537139892578e+00,-5.567462444305419922e-01,-2.362781167030334473e-01,-1.381110697984695435e-01,-5.243229269981384277e-01,-1.549294888973236084e-01,4.781500101089477539e-01,-1.551343649625778198e-01,1.500647664070129395e-01,3.233658075332641602e-01,-6.594186425209045410e-01,3.164629340171813965e-01,-8.333909511566162109e-02,-1.191634088754653931e-01
8.342956751585006714e-02,4.145462214946746826e-01,1.996752500534057617e+00,3.333320140838623047e+00,5.777340412139892578e+00,7.448237419128417969e+00,9.157922744750976562e+00,1.100730991363525391e+01,1.200174903869628906e+01,1.381778812408447266e+01,1.551899433135986328e+01,1.593157196044921875e+01,1.644178199768066406e+01,1.600739479064941406e+01,1.575904464721679688e+01,1.586562442779541016e+01,1.428136730194091797e+01,1.294476604461669922e+01,1.206576061248779297e+01,1.028810214996337891e+01,9.559521675109863281e+00,7.851924896240234375e+00,6.792432785034179688e+00,6.178834915161132812e+00,4.437060356140136719e+00,4.032022953033447266e+00,3.722531318664550781e+00,3.312081575393676758e+00,2.594066381454467773e+00,2.202541589736938477e+00,1.716967225074768066e+00,2.315125465393066406e+00,1.563610196113586426e+00,1.629141807556152344e+00,1.918105006217956543e+00,1.655907511711120605e+00,1.748260498046875000e+00,2.059610605239868164e+00,1.379046082496643066e+00,1.443122267723083496e+00,1.652049303054809570e+00,5.477018654346466064e-02,1.805782616138458252e-01,3.314917087554931641e-01,-1.869246661663055420e-01,-1.025109812617301941e-01,1.100066751241683960e-01,-5.930878221988677979e-02,5.843873620033264160e-01,1.139889508485794067e-01,2.210666090250015259e-01,-4.875954985618591309e-02,7.393754273653030396e-02,-8.809883892536163330e-02,2.852331846952438354e-02,1.224630326032638550e-02,-3.639095127582550049e-01,2.193344682455062866e-01,-3.108583390712738037e-02,-4.331931471824645996e-03
1.467553377151489258e-01,7.006929516792297363e-01,3.107617855072021484e+00,6.558907032012939453e+00,1.035352802276611328e+01,1.418729400634765625e+01,1.865872001647949219e+01,2.232896041870117188e+01,2.572816085815429688e+01,3.072975921630859375e+01,3.483417129516601562e+01,3.716760253906250000e+01,3.860076522827148438e+01,3.911153793334960938e+01,3.925984573364257812e+01,3.989590454101562500e+01,3.730470657348632812e+01,3.507444763183593750e+01,3.292306137084960938e+01,3.039703750610351562e+01,2.832225036621093750e+01,2.458157539367675781e+01,2.196082115173339844e+01,1.905297851562500000e+01,1.542677974700927734e+01,1.359033012390136719e+01,1.118023109436035156e+01,9.487651824951171875e+00,7.647407531738281250e+00,5.869439125061035156e+00,4.497119426727294922e+00,3.962733507156372070e+00,2.581682443618774414e+00,1.683413505554199219e+00,1.858810305595397949e+00,1.187478184700012207e+00,6.734263300895690918e-01,8.180476427078247070e-01,5.974470973014831543e-01,7.577127218246459961e-01,1.193206191062927246e+00,-2.084430456161499023e+00,-2.450719118118286133e+00,-1.280974745750427246e+00,-1.275278806686401367e+00,-1.244573593139648438e+00,-9.695386886596679688e-01,-4.946825504302978516e-01,5.504997968673706055e-01,1.294479221105575562e-01,2.385064810514450073e-01,-3.183270394802093506e-01,4.726213216781616211e-01,-7.974480092525482178e-02,3.666554093360900879e-01,4.484992474317550659e-02,-4.430829584598541260e-01,1.694006770849227905e-01,3.134382665157318115e-01,-2.683293223381042480e-01
2.325693666934967041e-01,4.083612859249114990e-01,1.671440958976745605e+00,2.300402879714965820e+00,3.999404430389404297e+00,5.013872623443603516e+00,5.861667156219482422e+00,7.977840900421142578e+00,8.215667724609375000e+00,9.161314964294433594e+00,1.030946826934814453e+01,1.049049949645996094e+01,1.088375473022460938e+01,1.062427616119384766e+01,1.092270755767822266e+01,1.090392684936523438e+01,9.984831809997558594e+00,9.241962432861328125e+00,9.253211975097656250e+00,7.707959651947021484e+00,7.768076419830322266e+00,6.924135208129882812e+00,6.521716594696044922e+00,6.645143985748291016e+00,5.351167201995849609e+00,5.349924087524414062e+00,5.437681198120117188e+00,5.341246604919433594e+00,4.830898761749267578e+00,4.551796913146972656e+00,4.308168888092041016e+00,4.770069599151611328e+00,3.742573976516723633e+00,4.091602325439453125e+00,4.000018119812011719e+00,3.538379192352294922e+00,3.554569482803344727e+00,3.739395141601562500e+00,2.894208192825317383e+00,2.612995862960815430e+00,2.427446842193603516e+00,9.001141190528869629e-01,1.172088146209716797e+00,9.564319849014282227e-01,1.884163022041320801e-01,2.915246784687042236e-01,5.048238635063171387e-01,6.014190614223480225e-02,4.103149473667144775e-01,5.973161384463310242e-02,1.293784230947494507e-01,-3.025472164154052734e-03,-5.806460231542587280e-02,-1.918408721685409546e-01,-1.830309927463531494e-01,2.751230001449584961e-01,-4.354382157325744629e-01,7.166083157062530518e-02,-1.760744750499725342e-01,4.637412726879119873e-03
2.007701992988586426e-01,1.560338735580444336e+00,4.860838413238525391e+00,1.165775680541992188e+01,1.705273437500000000e+01,2.438741683959960938e+01,3.338734817504882812e+01,4.075738143920898438e+01,4.852724456787109375e+01,5.860895538330078125e+01,6.695682525634765625e+01,7.195510864257812500e+01,7.661959838867187500e+01,7.872109985351562500e+01,7.997185516357421875e+01,8.150461578369140625e+01,7.752544403076171875e+01,7.488646697998046875e+01,7.066084289550781250e+01,6.584805297851562500e+01,6.225328826904296875e+01,5.524772262573242188e+01,5.099117279052734375e+01,4.443225097656250000e+01,3.741298294067382812e+01,3.277185440063476562e+01,2.684583854675292969e+01,2.293134307861328125e+01,1.982402229309082031e+01,1.448838806152343750e+01,1.139941406250000000e+01,8.740638732910156250e+00,6.252062797546386719e+00,4.379671096801757812e+00,3.067909717559814453e+00,2.230246543884277344e+00,8.883607983589172363e-01,2.066860496997833252e-01,1.620886623859405518e-01,4.612280428409576416e-01,1.082171559333801270e+00,-4.788039207458496094e+00,-5.934253215789794922e+00,-3.505722761154174805e+00,-2.387426137924194336e+00,-2.344056606292724609e+00,-1.976092457771301270e+00,-1.551923871040344238e+00,4.028073549270629883e-01,-9.713034331798553467e-02,2.586397826671600342e-01,-6.156817674636840820e-01,7.149751782417297363e-01,-3.601266741752624512e-01,9.126861691474914551e-01,9.816896170377731323e-02,-1.102258920669555664e+00,-6.019788235425949097e-02,6.673225164413452148e-01,-4.521271586418151855e-01
1.728664040565490723e-01,1.301888465881347656e+00,3.756486654281616211e+00,9.538657188415527344e+00,1.342108917236328125e+01,1.941888618469238281e+01,2.660875892639160156e+01,3.427787399291992188e+01,4.065707397460937500e+01,4.890258407592773438e+01,5.613301849365234375e+01,6.095294189453125000e+01,6.500905609130859375e+01,6.796340179443359375e+01,7.025806427001953125e+01,7.207843780517578125e+01,6.944773864746093750e+01,6.810528564453125000e+01,6.561861419677734375e+01,6.150832366943359375e+01,5.992891693115234375e+01,5.462237167358398438e+01,5.121025085449218750e+01,4.642999267578125000e+01,4.036483764648437500e+01,3.685448837280273438e+01,3.186257934570312500e+01,2.848458862304687500e+01,2.516401100158691406e+01,2.048978042602539062e+01,1.819849967956542969e+01,1.467463779449462891e+01,1.148653888702392578e+01,9.408395767211914062e+00,7.778663158416748047e+00,6.091342926025390625e+00,4.192161083221435547e+00,2.854638099670410156e+00,2.891601800918579102e+00,2.541312456130981445e+00,2.076858282089233398e+00,-3.672676324844360352e+00,-4.201278209686279297e+00,-2.547487258911132812e+00,-2.303807497024536133e+00,-1.659559488296508789e+00,-1.924529075622558594e+00,-1.410645246505737305e+00,-1.299022436141967773e-01,-2.874670624732971191e-01,-1.531083732843399048e-01,-4.567563235759735107e-01,4.678218364715576172e-01,-1.658593863248825073e-01,6.194089055061340332e-01,2.251725792884826660e-01,-9.278433918952941895e-01,1.294135302305221558e-01,2.713030874729156494e-01,-2.580251097679138184e-01
-2.508131861686706543e-01,1.553647756576538086e+00,3.837765216827392578e+00,1.142967033386230469e+01,1.391672992706298828e+01,2.089771842956542969e+01,2.950778198242187500e+01,4.175349807739257812e+01,4.877649688720703125e+01,5.877344894409179688e+01,6.892821502685546875e+01,7.672705841064453125e+01,8.312150573730468750e+01,8.965932464599609375e+01,9.701134490966796875e+01,1.019120101928710938e+02,1.011097717285156250e+02,1.022982177734375000e+02,1.024130783081054688e+02,9.816093444824218750e+01,1.013553390502929688e+02,9.616562652587890625e+01,9.388106536865234375e+01,8.856816101074218750e+01,8.033058166503906250e+01,7.644145202636718750e+01,7.114893341064453125e+01,6.587736511230468750e+01,6.101448822021484375e+01,5.397624588012695312e+01,5.121687316894531250e+01,4.345154953002929688e+01,3.572425460815429688e+01,3.336227035522460938e+01,2.881604003906250000e+01,2.375399589538574219e+01,1.881644058227539062e+01,1.515997600555419922e+01,1.482858657836914062e+01,1.188759613037109375e+01,9.306777954101562500e+00,2.416563779115676880e-01,-1.100703835487365723e+00,9.625485539436340332e-01,-6.110096573829650879e-01,3.639769256114959717e-01,-1.961548447608947754e+00,-5.008770227432250977e-01,-3.138561248779296875e-01,-2.797162532806396484e-01,-8.804397583007812500e-01,-1.133404672145843506e-01,9.044972062110900879e-01,-4.848379492759704590e-01,6.565082669258117676e-01,4.183744639158248901e-02,-1.109624385833740234e+00,3.678652346134185791e-01,1.927358210086822510e-01,1.169710606336593628e-01
3.863770514726638794e-02,4.378696978092193604e-01,2.377569675445556641e+00,4.511452198028564453e+00,7.559235095977783203e+00,1.000798511505126953e+01,1.264196586608886719e+01,1.518110752105712891e+01,1.697677612304687500e+01,2.001179122924804688e+01,2.259429168701171875e+01,2.377258682250976562e+01,2.439609146118164062e+01,2.448343658447265625e+01,2.439055824279785156e+01,2.476994514465332031e+01,2.284286689758300781e+01,2.114652442932128906e+01,1.984625244140625000e+01,1.786600112915039062e+01,1.671670341491699219e+01,1.433251857757568359e+01,1.256922912597656250e+01,1.116692543029785156e+01,8.751322746276855469e+00,7.915334701538085938e+00,6.897892475128173828e+00,6.027675628662109375e+00,4.802798748016357422e+00,4.015143394470214844e+00,3.234428882598876953e+00,3.344309091567993164e+00,2.309748411178588867e+00,1.880619049072265625e+00,2.239505052566528320e+00,1.724622726440429688e+00,1.488938927650451660e+00,1.607061624526977539e+00,1.197759032249450684e+00,1.283311009407043457e+00,1.489195346832275391e+00,-7.352895140647888184e-01,-7.300472855567932129e-01,-2.902058362960815430e-01,-6.565446257591247559e-01,-4.993322193622589111e-01,-4.525107741355895996e-01,-1.867935806512832642e-01,5.055308341979980469e-01,9.110607206821441650e-02,1.708434671163558960e-01,-1.041351258754730225e-01,2.641960978507995605e-01,1.745731942355632782e-02,1.878636479377746582e-01,-8.032629638910293579e-02,-3.614552319049835205e-01,3.126457035541534424e-01,9.883433580398559570e-03,-3.955559432506561279e-02
