-2.745430544018745422e-02,9.485858678817749023e-01,2.590114116668701172e+00,5.414144515991210938e+00,8.878505706787109375e+00,1.252143859863281250e+01,1.680986022949218750e+01,2.010579681396484375e+01,2.409421730041503906e+01,2.664250373840332031e+01,2.952483367919921875e+01,3.097282981872558594e+01,3.107228469848632812e+01,3.093044281005859375e+01,2.991190147399902344e+01,2.918369102478027344e+01,2.730795860290527344e+01,2.532494354248046875e+01,2.269497680664062500e+01,2.008177185058593750e+01,1.698986053466796875e+01,1.467483329772949219e+01,1.197379493713378906e+01,9.437179565429687500e+00,7.366778850555419922e+00,5.727999687194824219e+00,4.042484760284423828e+00,2.787084579467773438e+00,1.877013444900512695e+00,1.144538879394531250e+00,6.262241601943969727e-01,2.164168059825897217e-01,1.888294816017150879e-01,2.966419160366058350e-01,4.070876240730285645e-01,3.837945163249969482e-01,2.677508890628814697e-01,3.802497386932373047e-01,4.656016528606414795e-01,5.787488818168640137e-01,4.973866641521453857e-01,2.813626527786254883e-01,6.528809070587158203e-01,6.823127269744873047e-01,4.160372316837310791e-01,2.254503816366195679e-01,2.158764004707336426e-01,1.410385072231292725e-01,3.271588981151580811e-01,9.149041771888732910e-02,1.539020240306854248e-01,5.909844487905502319e-02,1.673532724380493164e-01,-4.322161152958869934e-02,6.082078814506530762e-02,1.854750961065292358e-01,3.134316951036453247e-02,-1.430208235979080200e-02,2.646725252270698547e-02,-4.532078281044960022e-02
7.377351820468902588e-02,7.238788604736328125e-01,1.603178739547729492e+00,4.193711280822753906e+00,7.009793281555175781e+00,9.382324218750000000e+00,1.298327255249023438e+01,1.610034942626953125e+01,1.951258468627929688e+01,2.187505340576171875e+01,2.454793930053710938e+01,2.576143074035644531e+01,2.701292419433593750e+01,2.765450477600097656e+01,2.770129394531250000e+01,2.775845146179199219e+01,2.712550926208496094e+01,2.562806701660156250e+01,2.467379760742187500e+01,2.279342842102050781e+01,2.108993148803710938e+01,1.943936157226562500e+01,1.767016601562500000e+01,1.554651355743408203e+01,1.378863620758056641e+01,1.219246101379394531e+01,1.050598049163818359e+01,9.621005058288574219e+00,7.777524471282958984e+00,6.980767726898193359e+00,5.796644687652587891e+00,4.542041301727294922e+00,3.949314832687377930e+00,3.439595460891723633e+00,2.453460454940795898e+00,1.873994827270507812e+00,1.339496612548828125e+00,7.035761475563049316e-01,6.171817779541015625e-01,5.007526874542236328e-01,3.445397317409515381e-01,-4.851740598678588867e-02,5.512735843658447266e-01,3.555907607078552246e-01,1.609732955694198608e-01,-6.170530319213867188e-01,-2.019056379795074463e-01,-2.751924097537994385e-01,2.042658030986785889e-01,-2.203821837902069092e-01,2.335426211357116699e-02,-5.452010780572891235e-02,2.501773238182067871e-01,-2.837910130620002747e-02,-1.083600819110870361e-01,2.649621069431304932e-01,-2.423648238182067871e-01,5.329035967588424683e-02,1.335556954145431519e-01,-1.388171687722206116e-02
3.244783729314804077e-03,7.011284232139587402e-01,1.746720910072326660e+00,3.842464685440063477e+00,6.528813362121582031e+00,8.818775177001953125e+00,1.187629985809326172e+01,1.416223239898681641e+01,1.693959808349609375e+01,1.846445083618164062e+01,2.056089782714843750e+01,2.121198844909667969e+01,2.116766738891601562e+01,2.102825355529785156e+01,2.019105529785156250e+01,1.962716102600097656e+01,1.839486503601074219e+01,1.695941352844238281e+01,1.511151313781738281e+01,1.328695487976074219e+01,1.119738960266113281e+01,9.939786911010742188e+00,8.126261711120605469e+00,6.346717357635498047e+00,5.064674377441406250e+00,4.134858131408691406e+00,3.021558284759521484e+00,2.419743537902832031e+00,1.585124492645263672e+00,1.210773587226867676e+00,9.392374753952026367e-01,4.887581765651702881e-01,5.155151486396789551e-01,6.693677306175231934e-01,5.278894305229187012e-01,3.700345456600189209e-01,2.679212689399719238e-01,1.019204854965209961e-01,1.732522547245025635e-01,2.216389477252960205e-01,6.172094494104385376e-02,-9.569799900054931641e-02,4.657286703586578369e-01,4.461489617824554443e-01,9.901414066553115845e-02,-3.485782742500305176e-01,-9.716578572988510132e-02,-1.531633138656616211e-01,1.945392191410064697e-01,-6.337818503379821777e-02,6.146183609962463379e-02,-2.375722862780094147e-02,1.693949103355407715e-01,-6.964577734470367432e-02,2.867779135704040527e-02,2.154501527547836304e-01,-9.053697437047958374e-02,-7.790781557559967041e-03,7.886461913585662842e-02,-4.251495376229286194e-02
7.419590651988983154e-02,1.095008373260498047e+00,3.692052841186523438e+00,9.452991485595703125e+00,1.719953155517578125e+01,2.632228088378906250e+01,3.762643432617187500e+01,4.897741699218750000e+01,5.982717514038085938e+01,7.099557495117187500e+01,8.052138519287109375e+01,8.922157287597656250e+01,9.870909881591796875e+01,1.042838287353515625e+02,1.093115386962890625e+02,1.119090881347656250e+02,1.112175750732421875e+02,1.114976043701171875e+02,1.093688278198242188e+02,1.053461914062500000e+02,1.026791229248046875e+02,9.487023925781250000e+01,9.006233215332031250e+01,8.371878051757812500e+01,7.609170532226562500e+01,6.905410003662109375e+01,6.004422760009765625e+01,5.420928573608398438e+01,4.724729919433593750e+01,4.014310455322265625e+01,3.277202606201171875e+01,2.600144195556640625e+01,2.142083740234375000e+01,1.552872848510742188e+01,1.205718421936035156e+01,8.303623199462890625e+00,5.689392089843750000e+00,3.148184299468994141e+00,1.716145992279052734e+00,5.683493614196777344e-01,-3.765831291675567627e-01,-6.163160204887390137e-01,-9.304877519607543945e-01,-1.003573536872863770e+00,-9.303787946701049805e-01,-9.514783620834350586e-01,-7.493808865547180176e-01,-4.037340581417083740e-01,-6.827895045280456543e-01,-3.404087722301483154e-01,-1.168922483921051025e-01,-1.307338327169418335e-01,-1.534489989280700684e-01,-1.377025991678237915e-01,-8.137026429176330566e-02,-9.284277260303497314e-02,5.371541529893875122e-02,-2.335505485534667969e-01,8.665256202220916748e-02,6.107827648520469666e-02
1.321760937571525574e-02,1.080351591110229492e+00,3.237879991531372070e+00,6.672428131103515625e+00,1.084295558929443359e+01,1.541714477539062500e+01,2.105598449707031250e+01,2.515212059020996094e+01,3.027050781250000000e+01,3.407220840454101562e+01,3.785250854492187500e+01,4.018665313720703125e+01,4.080351638793945312e+01,4.068462753295898438e+01,4.004261398315429688e+01,3.930771636962890625e+01,3.692966079711914062e+01,3.441930770874023438e+01,3.146698188781738281e+01,2.807846450805664062e+01,2.412822151184082031e+01,2.065917205810546875e+01,1.726448059082031250e+01,1.405853366851806641e+01,1.099476051330566406e+01,8.662417411804199219e+00,6.268243312835693359e+00,4.276158809661865234e+00,2.935752868652343750e+00,1.786997318267822266e+00,7.624061703681945801e-01,2.126062810420989990e-01,-4.199269786477088928e-02,-2.473478615283966064e-01,-1.434371620416641235e-01,1.658006757497787476e-02,-1.582268923521041870e-01,1.550661921501159668e-01,2.277217805385589600e-01,4.272330105304718018e-01,4.222359359264373779e-01,3.631873726844787598e-01,4.193419516086578369e-01,5.241596698760986328e-01,3.123080432415008545e-01,4.386633634567260742e-01,3.047527074813842773e-01,2.336713969707489014e-01,2.170157134532928467e-01,1.422477066516876221e-01,4.417476058006286621e-02,9.168031066656112671e-02,7.760256528854370117e-02,-3.135102801024913788e-03,4.770466685295104980e-02,1.126745194196701050e-01,1.368179321289062500e-01,-3.411258012056350708e-02,-1.055060178041458130e-01,-3.957662731409072876e-03
1.590905636548995972e-01,1.179268360137939453e+00,3.776471138000488281e+00,8.956826210021972656e+00,1.524870681762695312e+01,2.176734733581542969e+01,3.120385551452636719e+01,3.878998947143554688e+01,4.734955215454101562e+01,5.552818679809570312e+01,6.246737670898437500e+01,6.810652160644531250e+01,7.290989685058593750e+01,7.480155944824218750e+01,7.711577606201171875e+01,7.769058990478515625e+01,7.568370056152343750e+01,7.316358184814453125e+01,7.077962493896484375e+01,6.620610046386718750e+01,6.150612640380859375e+01,5.491064834594726562e+01,5.026044082641601562e+01,4.520031738281250000e+01,3.904972839355468750e+01,3.405336761474609375e+01,2.805486488342285156e+01,2.401589584350585938e+01,1.935419654846191406e+01,1.591974639892578125e+01,1.132698440551757812e+01,8.301714897155761719e+00,6.347959041595458984e+00,3.374334335327148438e+00,1.833072185516357422e+00,1.121314764022827148e+00,1.518435627222061157e-01,-3.848923146724700928e-01,-7.529653310775756836e-01,-9.087283611297607422e-01,-7.165329456329345703e-01,-5.059067606925964355e-01,-9.208501577377319336e-01,-7.429884672164916992e-01,-5.616598129272460938e-01,-4.767469167709350586e-01,-2.951702475547790527e-01,-1.521582901477813721e-01,-2.866407930850982666e-01,-1.345019042491912842e-01,-7.814303040504455566e-02,-3.571496158838272095e-02,-1.361750960350036621e-01,3.577719256281852722e-02,-3.914657235145568848e-02,-1.005615741014480591e-01,-1.458784937858581543e-01,4.993426054716110229e-02,2.393488958477973938e-02,1.681157574057579041e-02
-4.831190779805183411e-02,9.321762919425964355e-01,2.966276168823242188e+00,6.331031799316406250e+00,1.166026210784912109e+01,1.900887298583984375e+01,2.630418586730957031e+01,3.488222885131835938e+01,4.290430068969726562e+01,4.943061447143554688e+01,5.626278305053710938e+01,6.240565490722656250e+01,6.959532928466796875e+01,7.486204528808593750e+01,7.934564971923828125e+01,8.174411773681640625e+01,8.227859497070312500e+01,8.407715606689453125e+01,8.360518646240234375e+01,8.110685729980468750e+01,8.180299377441406250e+01,7.834089660644531250e+01,7.592367553710937500e+01,7.156237792968750000e+01,6.738304138183593750e+01,6.219110107421875000e+01,5.701026535034179688e+01,5.351605606079101562e+01,4.867139434814453125e+01,4.296087646484375000e+01,3.862483978271484375e+01,3.281444168090820312e+01,2.848484992980957031e+01,2.404506111145019531e+01,2.036739540100097656e+01,1.615116882324218750e+01,1.331169223785400391e+01,1.039932060241699219e+01,8.666438102722167969e+00,6.509219169616699219e+00,4.529167175292968750e+00,3.502987861633300781e+00,2.668230056762695312e+00,1.738527655601501465e+00,8.963476419448852539e-01,9.721375703811645508e-01,1.865214705467224121e-01,2.593087255954742432e-01,4.044589027762413025e-02,-1.584524810314178467e-01,-3.256391584873199463e-01,-1.303123086690902710e-01,-9.807050228118896484e-03,-1.063701063394546509e-01,5.463418364524841309e-02,1.291897743940353394e-01,1.437566876411437988e-01,3.387450426816940308e-02,-2.681333422660827637e-01,1.371785625815391541e-02
6.640367209911346436e-02,1.828062534332275391e+00,6.506593704223632812e+00,1.349071311950683594e+01,2.227166557312011719e+01,3.255084991455078125e+01,4.602561950683593750e+01,5.650971603393554688e+01,6.881829833984375000e+01,8.038608551025390625e+01,9.011168670654296875e+01,9.823397064208984375e+01,1.037408142089843750e+02,1.055901336669921875e+02,1.080267562866210938e+02,1.082393264770507812e+02,1.041863250732421875e+02,1.000694580078125000e+02,9.564495849609375000e+01,8.834599304199218750e+01,8.055122375488281250e+01,7.049624633789062500e+01,6.312944412231445312e+01,5.589700317382812500e+01,4.708482360839843750e+01,3.994738388061523438e+01,3.187917900085449219e+01,2.568471145629882812e+01,2.020239067077636719e+01,1.559184741973876953e+01,9.940339088439941406e+00,6.743406295776367188e+00,4.704158306121826172e+00,9.186964631080627441e-01,1.126435250043869019e-01,8.223410695791244507e-02,-9.079505205154418945e-01,-6.498979926109313965e-01,-1.048130154609680176e+00,-8.203220367431640625e-01,-3.752062618732452393e-01,1.655369400978088379e-01,-1.183766722679138184e+00,-8.880084753036499023e-01,-3.453947603702545166e-01,8.969054222106933594e-01,3.161704540252685547e-01,4.965926706790924072e-01,-3.852869570255279541e-01,2.567205727100372314e-01,-1.092771589756011963e-01,9.472932666540145874e-02,-5.123061537742614746e-01,1.817358583211898804e-01,8.366426825523376465e-02,-5.362417101860046387e-01,2.418388724327087402e-01,9.594046324491500854e-02,-1.964976340532302856e-01,-3.513029590249061584e-02
1.092113703489303589e-01,9.957038760185241699e-01,2.875900983810424805e+00,7.819708824157714844e+00,1.351445388793945312e+01,1.971105194091796875e+01,2.806883621215820312e+01,3.616122055053710938e+01,4.414082336425781250e+01,5.182746505737304688e+01,5.856961059570312500e+01,6.407726287841796875e+01,6.999572753906250000e+01,7.317971801757812500e+01,7.589604187011718750e+01,7.725845336914062500e+01,7.653515625000000000e+01,7.534746551513671875e+01,7.377705383300781250e+01,7.023741912841796875e+01,6.730621337890625000e+01,6.164395523071289062e+01,5.784083175659179688e+01,5.308148574829101562e+01,4.761021423339843750e+01,4.263269424438476562e+01,3.650026702880859375e+01,3.286311340332031250e+01,2.780580139160156250e+01,2.373083877563476562e+01,1.880791664123535156e+01,1.470415401458740234e+01,1.200563335418701172e+01,8.495867729187011719e+00,6.238871574401855469e+00,4.239694595336914062e+00,2.687172412872314453e+00,1.274557948112487793e+00,5.110604763031005859e-01,1.878359168767929077e-02,-2.195620834827423096e-01,-4.895030856132507324e-01,-4.220691621303558350e-01,-4.833466112613677979e-01,-3.442931473255157471e-01,-8.197835683822631836e-01,-4.172623753547668457e-01,-2.684406340122222900e-01,-1.251877844333648682e-01,-2.142185866832733154e-01,8.401283621788024902e-02,-7.021460682153701782e-02,7.672721147537231445e-02,-3.423966839909553528e-02,-1.518510878086090088e-01,4.035739228129386902e-02,-1.723092198371887207e-01,-4.859150201082229614e-02,2.255175560712814331e-01,6.291243433952331543e-02
4.630784317851066589e-02,5.456823706626892090e-01,1.679321289062500000e+00,2.799364328384399414e+00,5.008852958679199219e+00,7.440045356750488281e+00,1.031742191314697266e+01,1.355694961547851562e+01,1.698215103149414062e+01,1.855066108703613281e+01,2.149279785156250000e+01,2.339169311523437500e+01,2.543819046020507812e+01,2.766067695617675781e+01,3.028008842468261719e+01,3.139162635803222656e+01,3.258450698852539062e+01,3.318711853027343750e+01,3.413105773925781250e+01,3.275183486938476562e+01,3.417279052734375000e+01,3.516325378417968750e+01,3.520785903930664062e+01,3.308732604980468750e+01,3.246372222900390625e+01,3.070444297790527344e+01,3.009130668640136719e+01,2.969961547851562500e+01,2.787924003601074219e+01,2.624020957946777344e+01,2.566856956481933594e+01,2.289008331298828125e+01,2.171454811096191406e+01,1.978307533264160156e+01,1.714793014526367188e+01,1.514354896545410156e+01,1.328705310821533203e+01,1.173786067962646484e+01,1.022001838684082031e+01,8.269226074218750000e+00,7.101001739501953125e+00,5.522304534912109375e+00,5.347048282623291016e+00,3.714042425155639648e+00,2.767326593399047852e+00,2.016279935836791992e+00,1.409963846206665039e+00,9.653260111808776855e-01,9.048632383346557617e-01,1.210434734821319580e-01,-3.584975302219390869e-01,1.151173338294029236e-01,1.720638871192932129e-01,8.013568818569183350e-02,1.723643243312835693e-01,3.299130499362945557e-01,-7.829188555479049683e-02,9.271716326475143433e-02,1.295213773846626282e-02,-4.194024577736854553e-02
2.657131478190422058e-02,1.130160331726074219e+00,3.121884346008300781e+00,6.000980854034423828e+00,1.273222255706787109e+01,2.070075988769531250e+01,2.932559776306152344e+01,3.882893753051757812e+01,4.823406982421875000e+01,5.636016845703125000e+01,6.441072082519531250e+01,7.240244293212890625e+01,8.087275695800781250e+01,8.768445587158203125e+01,9.447625732421875000e+01,9.749163818359375000e+01,9.853501892089843750e+01,1.018519668579101562e+02,1.013152389526367188e+02,9.906064605712890625e+01,1.009979858398437500e+02,9.736520385742187500e+01,9.520647430419921875e+01,9.015208435058593750e+01,8.552715301513671875e+01,7.969310760498046875e+01,7.335943603515625000e+01,6.860914611816406250e+01,6.337052154541015625e+01,5.621473693847656250e+01,5.044057083129882812e+01,4.294758224487304688e+01,3.813423538208007812e+01,3.196457672119140625e+01,2.729658889770507812e+01,2.204962730407714844e+01,1.812084960937500000e+01,1.426462841033935547e+01,1.188213157653808594e+01,8.822645187377929688e+00,6.021009445190429688e+00,4.879049777984619141e+00,4.013393402099609375e+00,2.513871431350708008e+00,1.124132752418518066e+00,1.220908999443054199e+00,1.367343068122863770e-01,1.523838341236114502e-01,-1.649285852909088135e-01,-1.881928145885467529e-01,-4.267949163913726807e-01,-7.635579258203506470e-02,-1.586076617240905762e-01,-1.038695722818374634e-01,3.995419442653656006e-01,2.242897003889083862e-01,1.106713488698005676e-01,-4.499936848878860474e-02,-3.204013705253601074e-01,-1.138756573200225830e-01
