-4.941731691360473633e-01,1.080804467201232910e+00,2.421440362930297852e+00,3.251258134841918945e+00,8.209720611572265625e+00,1.461040496826171875e+01,1.923877334594726562e+01,2.508335113525390625e+01,3.266562652587890625e+01,3.696966552734375000e+01,4.165832519531250000e+01,4.687931060791015625e+01,5.165007019042968750e+01,5.290138626098632812e+01,5.553665161132812500e+01,5.788636398315429688e+01,5.954448318481445312e+01,5.721687698364257812e+01,5.710606765747070312e+01,5.259090423583984375e+01,5.045438385009765625e+01,4.809089279174804688e+01,4.682682418823242188e+01,4.186147689819335938e+01,3.870368194580078125e+01,3.577355575561523438e+01,3.113541221618652344e+01,2.903870773315429688e+01,2.578312492370605469e+01,2.349785614013671875e+01,2.003649902343750000e+01,1.774633789062500000e+01,1.288868713378906250e+01,1.073336791992187500e+01,1.128273391723632812e+01,9.120538711547851562e+00,9.012049674987792969e+00,8.088819503784179688e+00,5.525305747985839844e+00,2.838841915130615234e+00,2.272838354110717773e+00,3.933337450027465820e+00,2.697895288467407227e+00,1.540856957435607910e+00,-1.729514002799987793e-01,1.987539410591125488e+00,7.616664767265319824e-01,4.909540712833404541e-01,1.819930672645568848e-01,1.117485404014587402e+00,6.678457856178283691e-01,-9.390701651573181152e-01,-1.240655064582824707e+00,1.019110456109046936e-01,-5.544296503067016602e-01,1.038684725761413574e+00,-4.482598304748535156e-01,8.982206583023071289e-01,-2.861870080232620239e-02,-6.884742379188537598e-01
1.727491170167922974e-01,1.470052003860473633e+00,2.950140953063964844e+00,-1.915715336799621582e-01,1.765747785568237305e+00,3.596573829650878906e+00,5.348546504974365234e+00,9.000650405883789062e+00,1.147529506683349609e+01,1.339156341552734375e+01,1.589994144439697266e+01,1.833419036865234375e+01,1.865250396728515625e+01,1.791311454772949219e+01,1.827397346496582031e+01,2.020418167114257812e+01,2.063986587524414062e+01,1.822449684143066406e+01,1.915072059631347656e+01,1.495047569274902344e+01,1.484612464904785156e+01,1.347189807891845703e+01,1.297900390625000000e+01,1.002941513061523438e+01,8.145984649658203125e+00,6.173399448394775391e+00,4.534645080566406250e+00,3.853954792022705078e+00,2.844136476516723633e+00,1.950174689292907715e+00,2.003997325897216797e+00,-1.303153038024902344e-01,-1.012126564979553223e+00,-5.544900894165039062e-02,-2.451015710830688477e-01,-7.157738208770751953e-01,2.654118776321411133e+00,2.997076809406280518e-01,6.326201558113098145e-01,-7.414216995239257812e-01,-4.822740703821182251e-02,8.908671140670776367e-01,3.819825351238250732e-01,4.943679869174957275e-01,-5.320453643798828125e-01,1.017832756042480469e-01,-6.259585022926330566e-01,-1.958760991692543030e-02,3.495390117168426514e-01,9.106163382530212402e-01,4.524634778499603271e-02,1.989718228578567505e-01,-1.210134625434875488e+00,9.811482578516006470e-02,1.674622595310211182e-01,1.009127378463745117e+00,-9.320323467254638672e-01,-6.269292831420898438e-01,-2.331252694129943848e-01,-7.923510670661926270e-01
1.853990107774734497e-01,1.492765188217163086e+00,2.846946716308593750e+00,-2.885746061801910400e-01,1.222992658615112305e+00,2.769728422164916992e+00,4.334634304046630859e+00,7.741967201232910156e+00,9.793105125427246094e+00,1.152450752258300781e+01,1.383211898803710938e+01,1.597330379486083984e+01,1.599496555328369141e+01,1.524231147766113281e+01,1.556440639495849609e+01,1.722827911376953125e+01,1.765714454650878906e+01,1.527643013000488281e+01,1.630882644653320312e+01,1.223778533935546875e+01,1.228989315032958984e+01,1.107703781127929688e+01,1.056227493286132812e+01,7.822853565216064453e+00,6.091004848480224609e+00,4.233563423156738281e+00,2.870486736297607422e+00,2.195507049560546875e+00,1.383245944976806641e+00,5.893615484237670898e-01,8.596831560134887695e-01,-1.257318139076232910e+00,-1.812017202377319336e+00,-6.437592506408691406e-01,-8.761718273162841797e-01,-1.301434516906738281e+00,2.212257385253906250e+00,-1.936406791210174561e-01,3.605794310569763184e-01,-9.354120492935180664e-01,-1.299144923686981201e-01,6.221887469291687012e-01,2.478173673152923584e-01,4.474274814128875732e-01,-5.540582537651062012e-01,1.298516988754272461e-03,-6.477963924407958984e-01,-1.612815633416175842e-02,3.548829853534698486e-01,8.494824171066284180e-01,1.044131815433502197e-01,2.002188712358474731e-01,-1.248433709144592285e+00,5.599055439233779907e-02,2.361596822738647461e-01,9.740319848060607910e-01,-9.038272500038146973e-01,-6.779032945632934570e-01,-2.960132360458374023e-01,-7.710083127021789551e-01
-1.513144224882125854e-01,1.327728986740112305e+00,3.039674997329711914e+00,1.155250906944274902e+00,5.034246921539306641e+00,8.762350082397460938e+00,1.198727130889892578e+01,1.689942359924316406e+01,2.183861351013183594e+01,2.477553558349609375e+01,2.832448577880859375e+01,3.235583877563476562e+01,3.483456802368164062e+01,3.474150466918945312e+01,3.591640853881835938e+01,3.840513229370117188e+01,3.933084869384765625e+01,3.692976760864257812e+01,3.722571563720703125e+01,3.274437713623046875e+01,3.162085914611816406e+01,2.963486099243164062e+01,2.874984741210937500e+01,2.479798698425292969e+01,2.211967849731445312e+01,1.982477378845214844e+01,1.656501197814941406e+01,1.523450374603271484e+01,1.325235843658447266e+01,1.171523857116699219e+01,1.008392715454101562e+01,7.869531631469726562e+00,5.033590316772460938e+00,4.656541824340820312e+00,4.661858558654785156e+00,3.794955253601074219e+00,5.665040493011474609e+00,3.955032825469970703e+00,2.803281068801879883e+00,8.456122875213623047e-01,7.762065529823303223e-01,2.122110605239868164e+00,1.443845987319946289e+00,8.531656265258789062e-01,-5.056967139244079590e-01,9.008116722106933594e-01,3.545909747481346130e-02,7.243016362190246582e-02,2.168607115745544434e-01,9.502832889556884766e-01,1.785907894372940063e-01,-4.075309336185455322e-01,-1.026801228523254395e+00,8.949301391839981079e-02,-4.309246540069580078e-01,1.110002517700195312e+00,-7.642320394515991211e-01,-4.057190567255020142e-02,-6.504662334918975830e-03,-7.006451487541198730e-01
1.872787326574325562e-01,1.495364904403686523e+00,2.885364294052124023e+00,-2.747586369514465332e-01,1.339065790176391602e+00,2.953502178192138672e+00,4.567150115966796875e+00,8.042468070983886719e+00,1.019462203979492188e+01,1.197436332702636719e+01,1.433491420745849609e+01,1.655095863342285156e+01,1.663995933532714844e+01,1.587967395782470703e+01,1.620901107788085938e+01,1.793609809875488281e+01,1.837153053283691406e+01,1.596763992309570312e+01,1.698998069763183594e+01,1.287145805358886719e+01,1.288574886322021484e+01,1.163526058197021484e+01,1.112391662597656250e+01,8.321352005004882812e+00,6.552090644836425781e+00,4.659810066223144531e+00,3.228044986724853516e+00,2.552186489105224609e+00,1.686638355255126953e+00,8.797199726104736328e-01,1.099012851715087891e+00,-1.032910108566284180e+00,-1.656023859977722168e+00,-5.241476297378540039e-01,-7.461868524551391602e-01,-1.184048175811767578e+00,2.316248416900634766e+00,-9.632302075624465942e-02,4.238179028034210205e-01,-8.964979052543640137e-01,-1.095213368535041809e-01,6.873601078987121582e-01,2.832619845867156982e-01,4.657864868640899658e-01,-5.480434894561767578e-01,2.568399906158447266e-02,-6.440906524658203125e-01,-1.704177632927894592e-02,3.528611361980438232e-01,8.730105757713317871e-01,9.016603231430053711e-02,2.102977186441421509e-01,-1.239864587783813477e+00,6.534419208765029907e-02,2.277920842170715332e-01,9.842226505279541016e-01,-9.223428964614868164e-01,-6.721746921539306641e-01,-2.780630886554718018e-01,-7.748114466667175293e-01
-1.881517022848129272e-01,1.220841884613037109e+00,3.113942384719848633e+00,2.201315641403198242e+00,7.003875255584716797e+00,1.232220077514648438e+01,1.650669288635253906e+01,2.246030044555664062e+01,2.901068878173828125e+01,3.296381378173828125e+01,3.727628707885742188e+01,4.231196212768554688e+01,4.625191879272460938e+01,4.679143524169921875e+01,4.862500762939453125e+01,5.136976623535156250e+01,5.265847396850585938e+01,5.011078262329101562e+01,5.021642684936523438e+01,4.529692077636718750e+01,4.357641220092773438e+01,4.125914001464843750e+01,4.006153488159179688e+01,3.532334136962890625e+01,3.201112365722656250e+01,2.923912620544433594e+01,2.490362739562988281e+01,2.314043235778808594e+01,2.030917739868164062e+01,1.821083450317382812e+01,1.566722297668457031e+01,1.315122413635253906e+01,9.141767501831054688e+00,7.833357810974121094e+00,8.226320266723632812e+00,6.665855884552001953e+00,7.864954471588134766e+00,6.275936126708984375e+00,4.261653423309326172e+00,1.919700026512145996e+00,1.515442609786987305e+00,3.089396715164184570e+00,2.103540420532226562e+00,1.302558422088623047e+00,-3.278440833091735840e-01,1.530893445014953613e+00,4.658959507942199707e-01,2.570805847644805908e-01,2.328529953956604004e-01,1.225337266921997070e+00,3.115224242210388184e-01,-7.464177012443542480e-01,-1.021659374237060547e+00,1.417978703975677490e-01,-5.897849202156066895e-01,1.205249667167663574e+00,-8.093327283859252930e-01,3.640319406986236572e-01,7.799856364727020264e-03,-8.400432467460632324e-01
-1.151367276906967163e-01,1.369764804840087891e+00,3.074562788009643555e+00,9.084300994873046875e-01,4.622536182403564453e+00,8.033028602600097656e+00,1.106725597381591797e+01,1.581833171844482422e+01,2.044504737854003906e+01,2.319635772705078125e+01,2.660533714294433594e+01,3.045409774780273438e+01,3.264701843261718750e+01,3.237953948974609375e+01,3.340863037109375000e+01,3.587355804443359375e+01,3.672446060180664062e+01,3.432673645019531250e+01,3.468655014038085938e+01,3.023733901977539062e+01,2.922744560241699219e+01,2.730147171020507812e+01,2.646752357482910156e+01,2.265140914916992188e+01,2.006686019897460938e+01,1.784421920776367188e+01,1.477012538909912109e+01,1.354170799255371094e+01,1.172059249877929688e+01,1.029943466186523438e+01,8.883230209350585938e+00,6.692251205444335938e+00,4.109528541564941406e+00,3.941890954971313477e+00,3.888972282409667969e+00,3.152712821960449219e+00,5.229608058929443359e+00,3.439705371856689453e+00,2.501889467239379883e+00,6.142902374267578125e-01,6.194607019424438477e-01,1.937296509742736816e+00,1.325426697731018066e+00,7.824036478996276855e-01,-5.347995162010192871e-01,7.732897996902465820e-01,-5.790353193879127502e-02,3.350510820746421814e-02,2.231035232543945312e-01,9.284679889678955078e-01,1.368841081857681274e-01,-3.150011003017425537e-01,-1.019156813621520996e+00,8.498404175043106079e-02,-3.926923871040344238e-01,1.103117823600769043e+00,-7.966958880424499512e-01,-1.484422534704208374e-01,7.084242999553680420e-03,-6.806278824806213379e-01
-3.590496778488159180e-01,1.072817683219909668e+00,2.950218439102172852e+00,3.720900297164916992e+00,9.590975761413574219e+00,1.711628723144531250e+01,2.251708602905273438e+01,2.962039566040039062e+01,3.832821273803710938e+01,4.357824325561523438e+01,4.890329742431640625e+01,5.511363601684570312e+01,6.098286819458007812e+01,6.249337768554687500e+01,6.537174224853515625e+01,6.825363159179687500e+01,7.008798217773437500e+01,6.743814086914062500e+01,6.729412841796875000e+01,6.200676727294921875e+01,5.946702194213867188e+01,5.675992965698242188e+01,5.519712448120117188e+01,4.948490524291992188e+01,4.552096176147460938e+01,4.213811111450195312e+01,3.649897384643554688e+01,3.413255691528320312e+01,3.017401123046875000e+01,2.739723777770996094e+01,2.348481369018554688e+01,2.069976997375488281e+01,1.507299423217773438e+01,1.242856884002685547e+01,1.331435012817382812e+01,1.073748111724853516e+01,1.076124477386474609e+01,9.505926132202148438e+00,6.378130912780761719e+00,3.461501598358154297e+00,2.626342773437500000e+00,4.483381271362304688e+00,3.065133571624755859e+00,1.898660778999328613e+00,-7.850342988967895508e-02,2.433010339736938477e+00,1.066792249679565430e+00,5.460655689239501953e-01,2.324822545051574707e-01,1.496217846870422363e+00,5.776188969612121582e-01,-1.160492539405822754e+00,-1.114998102188110352e+00,1.503868997097015381e-01,-7.356277704238891602e-01,1.253608584403991699e+00,-7.471899986267089844e-01,1.013287663459777832e+00,7.849857211112976074e-04,-9.216871857643127441e-01
-3.656463325023651123e-02,1.409559249877929688e+00,3.228207349777221680e+00,7.577964067459106445e-01,4.471698760986328125e+00,7.809798240661621094e+00,1.080476760864257812e+01,1.567471694946289062e+01,2.020272636413574219e+01,2.298875236511230469e+01,2.639253234863281250e+01,3.026766204833984375e+01,3.237646865844726562e+01,3.201590347290039062e+01,3.294056320190429688e+01,3.550283050537109375e+01,3.631762695312500000e+01,3.384387969970703125e+01,3.425820541381835938e+01,2.966744804382324219e+01,2.870157051086425781e+01,2.677147674560546875e+01,2.591376113891601562e+01,2.209474563598632812e+01,1.940885353088378906e+01,1.715448379516601562e+01,1.406013870239257812e+01,1.287814712524414062e+01,1.107650375366210938e+01,9.637050628662109375e+00,8.375568389892578125e+00,6.088142871856689453e+00,3.611481904983520508e+00,3.546528816223144531e+00,3.528582572937011719e+00,2.808076858520507812e+00,5.175050735473632812e+00,3.204951286315917969e+00,2.360887527465820312e+00,5.127352476119995117e-01,5.278759598731994629e-01,1.856483459472656250e+00,1.253125905990600586e+00,7.841227054595947266e-01,-5.438395142555236816e-01,7.471185922622680664e-01,-7.875487208366394043e-02,1.553371176123619080e-02,2.549635767936706543e-01,9.962928891181945801e-01,6.807430088520050049e-02,-2.671906054019927979e-01,-9.909916520118713379e-01,7.791469246149063110e-02,-3.943954408168792725e-01,1.156920552253723145e+00,-9.088038802146911621e-01,-2.399244159460067749e-01,1.195632666349411011e-02,-7.336828112602233887e-01
-5.449532270431518555e-01,1.055672645568847656e+00,2.452746152877807617e+00,3.878142118453979492e+00,9.410814285278320312e+00,1.693775177001953125e+01,2.216685867309570312e+01,2.874283218383789062e+01,3.736684036254882812e+01,4.240094375610351562e+01,4.764051055908203125e+01,5.348810958862304688e+01,5.922901916503906250e+01,6.089857864379882812e+01,6.403491973876953125e+01,6.653170776367187500e+01,6.844039916992187500e+01,6.598866271972656250e+01,6.582584381103515625e+01,6.100047302246093750e+01,5.843816375732421875e+01,5.587483978271484375e+01,5.440669250488281250e+01,4.891016006469726562e+01,4.534020996093750000e+01,4.205743789672851562e+01,3.671110153198242188e+01,3.433667373657226562e+01,3.048431968688964844e+01,2.785951995849609375e+01,2.376388549804687500e+01,2.125306129455566406e+01,1.559827423095703125e+01,1.284968566894531250e+01,1.367833423614501953e+01,1.099849128723144531e+01,1.051945972442626953e+01,9.592871665954589844e+00,6.570436954498291016e+00,3.591372489929199219e+00,2.812166213989257812e+00,4.615594387054443359e+00,3.181029081344604492e+00,1.859685778617858887e+00,-6.283634901046752930e-02,2.481247425079345703e+00,1.090948343276977539e+00,6.233537197113037109e-01,2.082062363624572754e-01,1.309321522712707520e+00,7.265956997871398926e-01,-1.088177561759948730e+00,-1.280641555786132812e+00,6.638858467340469360e-02,-6.190453767776489258e-01,1.111486554145812988e+00,-5.190685987472534180e-01,1.189564108848571777e+00,-1.248932629823684692e-02,-7.487643361091613770e-01
1.162451058626174927e-01,1.431730628013610840e+00,3.025541782379150391e+00,1.146490573883056641e-01,2.765065670013427734e+00,5.133537292480468750e+00,7.316952228546142578e+00,1.135943126678466797e+01,1.458903503417968750e+01,1.676107597351074219e+01,1.958769416809082031e+01,2.255445480346679688e+01,2.344768333435058594e+01,2.282798576354980469e+01,2.334197425842285156e+01,2.558812332153320312e+01,2.615683937072753906e+01,2.372345542907714844e+01,2.437351417541503906e+01,2.008844184875488281e+01,1.968175888061523438e+01,1.806617355346679688e+01,1.747214698791503906e+01,1.426668262481689453e+01,1.208144855499267578e+01,1.002926445007324219e+01,7.857641220092773438e+00,7.054950237274169922e+00,5.786470413208007812e+00,4.661744594573974609e+00,4.288380146026611328e+00,2.123489856719970703e+00,6.501449942588806152e-01,1.196237325668334961e+00,1.085701823234558105e+00,5.139479041099548340e-01,3.502805709838867188e+00,1.371356844902038574e+00,1.222450852394104004e+00,-2.739953398704528809e-01,7.849120348691940308e-02,1.278339028358459473e+00,6.642733812332153320e-01,5.429200530052185059e-01,-5.298172831535339355e-01,3.211872577667236328e-01,-4.700742363929748535e-01,-8.804474025964736938e-03,3.075644969940185547e-01,9.093783497810363770e-01,1.156024634838104248e-02,6.569917500019073486e-02,-1.139262795448303223e+00,8.465287834405899048e-02,-6.324865669012069702e-02,1.091251254081726074e+00,-9.342975020408630371e-01,-4.868476092815399170e-01,-1.115064695477485657e-01,-8.059964776039123535e-01
