6.448612362146377563e-02,1.313418149948120117e+00,4.655907154083251953e+00,1.007844161987304688e+01,1.780710601806640625e+01,2.717522048950195312e+01,3.749115753173828125e+01,4.719540405273437500e+01,5.690465927124023438e+01,6.901387786865234375e+01,7.597104644775390625e+01,8.540858459472656250e+01,9.137020874023437500e+01,9.722251892089843750e+01,9.962113952636718750e+01,1.020398025512695312e+02,1.009368362426757812e+02,9.941877746582031250e+01,9.682357788085937500e+01,9.256978607177734375e+01,8.920913696289062500e+01,8.212604522705078125e+01,7.624143981933593750e+01,6.928130340576171875e+01,6.141249084472656250e+01,5.751030731201171875e+01,4.682006072998046875e+01,4.138639068603515625e+01,3.656514358520507812e+01,2.932959747314453125e+01,2.244431304931640625e+01,1.677001571655273438e+01,1.457053470611572266e+01,9.836738586425781250e+00,6.362285137176513672e+00,4.510620594024658203e+00,2.258553266525268555e+00,6.219710707664489746e-01,-1.201677024364471436e-01,-1.612312436103820801e+00,-1.436110138893127441e+00,-1.889653086662292480e+00,-1.873800754547119141e+00,-1.603381633758544922e+00,-1.268472552299499512e+00,-1.169935703277587891e+00,-9.182635545730590820e-01,-6.248561739921569824e-01,-7.728351950645446777e-01,-1.846589297056198120e-01,-2.295089513063430786e-02,2.429813146591186523e-01,-4.438135772943496704e-02,-2.040908783674240112e-01,2.370679974555969238e-01,-1.806433498859405518e-01,2.428032755851745605e-01,-1.632557809352874756e-02,-3.847243636846542358e-02,5.689971148967742920e-03
2.234254218637943268e-02,6.622285246849060059e-01,1.384639024734497070e+00,1.859511971473693848e+00,3.659699678421020508e+00,5.404372692108154297e+00,6.734792232513427734e+00,7.848764896392822266e+00,8.954407691955566406e+00,9.519285202026367188e+00,1.015140056610107422e+01,1.034222221374511719e+01,1.000441932678222656e+01,9.697796821594238281e+00,9.037889480590820312e+00,8.964591026306152344e+00,7.820283412933349609e+00,7.391180515289306641e+00,6.463756084442138672e+00,5.817469120025634766e+00,4.747791767120361328e+00,4.468760967254638672e+00,4.314143657684326172e+00,3.365783214569091797e+00,3.633846282958984375e+00,2.723962068557739258e+00,2.792560338973999023e+00,2.774279594421386719e+00,2.578085184097290039e+00,1.920557975769042969e+00,1.973310232162475586e+00,1.806873321533203125e+00,1.818414807319641113e+00,1.309830665588378906e+00,7.037569284439086914e-01,7.768373489379882812e-01,6.053220033645629883e-01,3.606672286987304688e-01,2.859318554401397705e-01,2.054377943277359009e-01,-1.491914987564086914e-01,1.217489130795001984e-03,-2.508053183555603027e-01,-6.272418498992919922e-01,-7.370225787162780762e-01,-6.510461568832397461e-01,-5.496612191200256348e-01,-6.313068270683288574e-01,-4.701547324657440186e-01,-2.595701217651367188e-01,-1.578669250011444092e-01,-9.379449486732482910e-02,-9.150933474302291870e-02,-1.815555542707443237e-01,1.011161357164382935e-01,-3.113655373454093933e-02,1.154979914426803589e-01,9.835650026798248291e-02,-3.678541630506515503e-02,-1.037228107452392578e-02
-4.381265491247177124e-02,2.527419030666351318e-01,3.259696722030639648e+00,6.982563495635986328e+00,1.296662712097167969e+01,2.108471679687500000e+01,2.970104980468750000e+01,3.991173553466796875e+01,4.886684036254882812e+01,5.729365158081054688e+01,6.571276092529296875e+01,7.385699462890625000e+01,8.269805908203125000e+01,8.904136657714843750e+01,9.460977935791015625e+01,1.006156539916992188e+02,1.027388153076171875e+02,1.053021087646484375e+02,1.049199066162109375e+02,1.051538162231445312e+02,1.060415191650390625e+02,1.030645294189453125e+02,1.019579086303710938e+02,9.613748931884765625e+01,9.148635101318359375e+01,8.920954895019531250e+01,8.064412689208984375e+01,7.494643402099609375e+01,7.023512268066406250e+01,6.171733856201171875e+01,5.468143463134765625e+01,4.823800277709960938e+01,4.253602600097656250e+01,3.509152603149414062e+01,2.970149040222167969e+01,2.457880783081054688e+01,1.989274024963378906e+01,1.522671508789062500e+01,1.347987842559814453e+01,1.016537380218505859e+01,6.096113204956054688e+00,5.299003124237060547e+00,4.375204086303710938e+00,2.379799842834472656e+00,1.091638445854187012e+00,9.290838241577148438e-01,3.010338842868804932e-01,2.441543340682983398e-02,-3.735387027263641357e-01,1.237542927265167236e-02,-1.402224302291870117e-01,4.103513956069946289e-01,2.581154368817806244e-02,4.535403251647949219e-01,-2.383362650871276855e-01,1.132845431566238403e-01,-1.875131726264953613e-01,-2.291606515645980835e-01,1.800262629985809326e-01,7.237564772367477417e-02
-3.764405101537704468e-02,7.917984127998352051e-01,2.127748966217041016e+00,3.625955104827880859e+00,6.293230533599853516e+00,9.246678352355957031e+00,1.165335845947265625e+01,1.367399215698242188e+01,1.565946388244628906e+01,1.712209701538085938e+01,1.816839599609375000e+01,1.872643089294433594e+01,1.827719306945800781e+01,1.733879661560058594e+01,1.623985481262207031e+01,1.559088516235351562e+01,1.302378845214843750e+01,1.191258811950683594e+01,9.909069061279296875e+00,8.104268074035644531e+00,5.943261623382568359e+00,4.453866958618164062e+00,3.537096977233886719e+00,1.700145483016967773e+00,1.245930910110473633e+00,-1.091591566801071167e-01,1.748458445072174072e-01,-3.301507532596588135e-01,-2.485533058643341064e-01,-7.081963419914245605e-01,-3.971225023269653320e-01,-4.777379930019378662e-01,-1.263687014579772949e-01,-3.307984396815299988e-02,-1.236749514937400818e-01,1.261294782161712646e-01,9.210129827260971069e-02,6.691586971282958984e-02,4.000755846500396729e-01,3.226321935653686523e-01,-2.280759625136852264e-02,3.169935941696166992e-01,1.624426990747451782e-01,-8.702642470598220825e-02,-1.585416644811630249e-01,-2.067847549915313721e-01,-1.141451895236968994e-01,-2.594131231307983398e-01,-1.542778760194778442e-01,-1.050000339746475220e-01,-5.039574950933456421e-02,2.377330325543880463e-02,1.780766807496547699e-02,-7.346671074628829956e-02,-3.529903292655944824e-02,-1.138333082199096680e-01,9.848242253065109253e-02,7.759414613246917725e-02,-8.007746189832687378e-02,-7.496528327465057373e-03
-8.852383121848106384e-03,4.680180549621582031e-01,2.061874389648437500e+00,3.779885768890380859e+00,6.460673332214355469e+00,1.006301879882812500e+01,1.499036216735839844e+01,1.950771522521972656e+01,2.422061538696289062e+01,2.671090316772460938e+01,3.101369094848632812e+01,3.393384933471679688e+01,3.742900848388671875e+01,3.918775558471679688e+01,4.243128204345703125e+01,4.492684173583984375e+01,4.641702270507812500e+01,4.816342926025390625e+01,4.763590240478515625e+01,4.854650878906250000e+01,4.967915344238281250e+01,4.980665969848632812e+01,5.113721847534179688e+01,4.767788696289062500e+01,4.819559860229492188e+01,4.629150009155273438e+01,4.559107208251953125e+01,4.355791473388671875e+01,4.253688049316406250e+01,4.054125213623046875e+01,3.907535171508789062e+01,3.609049987792968750e+01,3.359181594848632812e+01,3.114870071411132812e+01,3.039815330505371094e+01,2.607561492919921875e+01,2.361242485046386719e+01,2.104929924011230469e+01,1.907027053833007812e+01,1.616914939880371094e+01,1.362103748321533203e+01,1.170880317687988281e+01,1.051633453369140625e+01,8.676066398620605469e+00,6.774642944335937500e+00,5.810580730438232422e+00,3.691410541534423828e+00,3.079381227493286133e+00,2.896541357040405273e+00,2.140120029449462891e+00,1.315214276313781738e+00,1.052569985389709473e+00,6.838182210922241211e-01,5.511403679847717285e-01,1.707959324121475220e-01,2.722677960991859436e-02,-2.245829701423645020e-01,-1.974792927503585815e-01,1.265051066875457764e-01,-1.466794013977050781e-01
-1.693119667470455170e-02,9.531962275505065918e-01,2.697260618209838867e+00,4.306366920471191406e+00,7.810564517974853516e+00,1.178763580322265625e+01,1.581076812744140625e+01,1.920686721801757812e+01,2.301076889038085938e+01,2.647571182250976562e+01,2.893223190307617188e+01,3.168148040771484375e+01,3.249286270141601562e+01,3.297792434692382812e+01,3.421298599243164062e+01,3.369167327880859375e+01,3.288292312622070312e+01,3.205158615112304688e+01,3.020832252502441406e+01,2.819063758850097656e+01,2.680996513366699219e+01,2.484550666809082031e+01,2.293642234802246094e+01,2.078792381286621094e+01,1.896755981445312500e+01,1.671618270874023438e+01,1.470810794830322266e+01,1.351468658447265625e+01,1.257205390930175781e+01,1.087781524658203125e+01,9.952757835388183594e+00,7.905479431152343750e+00,7.502743721008300781e+00,6.945343017578125000e+00,6.251152515411376953e+00,5.370293140411376953e+00,4.308244705200195312e+00,3.963717460632324219e+00,3.317885875701904297e+00,2.471981525421142578e+00,2.461192607879638672e+00,1.951509714126586914e+00,1.412826299667358398e+00,1.051830053329467773e+00,1.156089544296264648e+00,4.475254714488983154e-01,5.675293207168579102e-01,6.574218869209289551e-01,5.483466982841491699e-01,5.674306750297546387e-01,5.775445699691772461e-01,4.688961505889892578e-01,7.236555963754653931e-02,-3.058499395847320557e-01,2.300953865051269531e-02,1.191099584102630615e-01,2.323969006538391113e-01,3.257220387458801270e-01,-2.614596188068389893e-01,-1.780434846878051758e-01
-4.365267604589462280e-02,4.368039369583129883e-01,1.749175310134887695e+00,3.375160932540893555e+00,6.037568092346191406e+00,9.623497009277343750e+00,1.363397312164306641e+01,1.738036537170410156e+01,2.143190765380859375e+01,2.488252258300781250e+01,2.840327835083007812e+01,3.167672538757324219e+01,3.476381301879882812e+01,3.751105880737304688e+01,3.922970199584960938e+01,4.163120269775390625e+01,4.213056945800781250e+01,4.300201797485351562e+01,4.258753204345703125e+01,4.249258422851562500e+01,4.245688629150390625e+01,4.153048706054687500e+01,4.068512344360351562e+01,3.840948486328125000e+01,3.651446533203125000e+01,3.521516036987304688e+01,3.178551864624023438e+01,2.987046623229980469e+01,2.765302085876464844e+01,2.431860160827636719e+01,2.166705894470214844e+01,1.906730461120605469e+01,1.679156112670898438e+01,1.405408668518066406e+01,1.171636104583740234e+01,9.578123092651367188e+00,7.816736698150634766e+00,6.038866043090820312e+00,5.042634010314941406e+00,3.841299295425415039e+00,2.207571744918823242e+00,2.032217264175415039e+00,1.679819345474243164e+00,6.403374075889587402e-01,2.466639131307601929e-01,8.477777242660522461e-02,-1.584206521511077881e-01,-2.750671505928039551e-01,-3.605855405330657959e-01,-2.493544071912765503e-01,-1.032162383198738098e-01,1.006941795349121094e-01,9.991758316755294800e-02,5.403400212526321411e-02,-4.799336194992065430e-02,3.702473267912864685e-02,-1.376284956932067871e-01,9.162159264087677002e-02,2.588853985071182251e-02,3.536366671323776245e-02
-2.554460428655147552e-02,8.086898922920227051e-01,2.498821020126342773e+00,4.720204830169677734e+00,7.905681133270263672e+00,1.157577037811279297e+01,1.477169132232666016e+01,1.738361930847167969e+01,2.011527824401855469e+01,2.232610130310058594e+01,2.388361930847167969e+01,2.491326332092285156e+01,2.458001136779785156e+01,2.370144271850585938e+01,2.237572669982910156e+01,2.164179992675781250e+01,1.843196296691894531e+01,1.698271942138671875e+01,1.445109558105468750e+01,1.192191791534423828e+01,9.264693260192871094e+00,6.917900562286376953e+00,5.391137123107910156e+00,2.935594081878662109e+00,1.855336666107177734e+00,2.081130295991897583e-01,1.707202494144439697e-01,-6.561354398727416992e-01,-6.802776455879211426e-01,-1.163469314575195312e+00,-1.019165635108947754e+00,-1.152125835418701172e+00,-6.974591612815856934e-01,-4.754017293453216553e-01,-3.394246101379394531e-01,-8.342221379280090332e-02,-2.805197983980178833e-02,4.168981313705444336e-02,5.112624168395996094e-01,3.861539959907531738e-01,1.996212005615234375e-01,4.865992367267608643e-01,4.603419303894042969e-01,3.047908544540405273e-01,1.976905018091201782e-01,1.283448636531829834e-01,1.352047026157379150e-01,-3.319835662841796875e-02,2.307961322367191315e-02,-4.096433520317077637e-03,-6.484044343233108521e-02,1.146472617983818054e-01,4.590273648500442505e-02,1.069945842027664185e-02,-6.807273626327514648e-02,-5.239104852080345154e-02,9.942702949047088623e-03,6.857439875602722168e-03,-3.664495795965194702e-02,7.557682693004608154e-03
2.055219747126102448e-02,8.292444348335266113e-01,2.615664482116699219e+00,5.467618465423583984e+00,8.945306777954101562e+00,1.322853755950927734e+01,1.723796081542968750e+01,2.040773773193359375e+01,2.403255081176757812e+01,2.737589454650878906e+01,2.962198829650878906e+01,3.147541999816894531e+01,3.179624748229980469e+01,3.169567489624023438e+01,3.053037071228027344e+01,3.010444259643554688e+01,2.689616394042968750e+01,2.534952926635742188e+01,2.273112106323242188e+01,1.987376976013183594e+01,1.699063301086425781e+01,1.381346035003662109e+01,1.158913993835449219e+01,8.587988853454589844e+00,6.612027645111083984e+00,4.732515811920166016e+00,3.505918979644775391e+00,2.181209087371826172e+00,1.612698078155517578e+00,5.234699845314025879e-01,-3.514849394559860229e-02,-5.582810044288635254e-01,-2.749029994010925293e-01,-4.354357421398162842e-01,-4.754481017589569092e-01,-3.253052532672882080e-01,-3.061484098434448242e-01,-2.969027161598205566e-01,1.548570692539215088e-01,-2.738933265209197998e-02,-3.604730963706970215e-02,1.960932463407516479e-01,3.133339881896972656e-01,2.518774867057800293e-01,1.445841938257217407e-01,1.277223527431488037e-01,1.045753061771392822e-01,2.115663886070251465e-02,1.313028670847415924e-02,3.284962475299835205e-02,-5.607882887125015259e-02,1.359234601259231567e-01,2.531932853162288666e-02,6.516025215387344360e-02,-2.939850091934204102e-02,1.132762804627418518e-02,-1.851248741149902344e-02,-1.638506352901458740e-02,3.373698145151138306e-02,2.590905874967575073e-02
3.663406521081924438e-02,1.223243474960327148e+00,4.020753383636474609e+00,9.361810684204101562e+00,1.530795288085937500e+01,2.307211494445800781e+01,3.151709556579589844e+01,3.826368713378906250e+01,4.623495864868164062e+01,5.534770584106445312e+01,6.063036727905273438e+01,6.703211975097656250e+01,7.040306091308593750e+01,7.355384063720703125e+01,7.393051147460937500e+01,7.442882537841796875e+01,7.159411621093750000e+01,6.935496520996093750e+01,6.611650085449218750e+01,6.157209777832031250e+01,5.759418869018554688e+01,5.084664535522460938e+01,4.557103729248046875e+01,3.969596481323242188e+01,3.370050430297851562e+01,3.034424972534179688e+01,2.356115341186523438e+01,1.967762756347656250e+01,1.672015571594238281e+01,1.266517448425292969e+01,8.689143180847167969e+00,5.530746936798095703e+00,5.082680225372314453e+00,3.041376352310180664e+00,1.834875345230102539e+00,1.125386595726013184e+00,3.725302219390869141e-01,-1.536770462989807129e-01,-2.000615373253822327e-02,-8.086807727813720703e-01,-2.040543854236602783e-01,-3.989887535572052002e-01,-7.114724814891815186e-02,2.155588865280151367e-01,3.566691875457763672e-01,2.547428309917449951e-01,1.750914156436920166e-01,4.366309046745300293e-01,1.809604018926620483e-01,3.068864941596984863e-01,3.091873526573181152e-01,3.660603165626525879e-01,1.088286116719245911e-01,1.053920462727546692e-01,7.018488645553588867e-02,-1.261353120207786560e-02,1.607364416122436523e-02,-5.162106454372406006e-02,6.822559982538223267e-02,-1.411951333284378052e-02
2.786014229059219360e-04,4.429994225502014160e-01,9.788212776184082031e-01,1.380530953407287598e+00,2.597135305404663086e+00,3.950206279754638672e+00,5.357239723205566406e+00,6.192928314208984375e+00,7.620397567749023438e+00,8.060536384582519531e+00,9.189663887023925781e+00,9.577000617980957031e+00,9.920783042907714844e+00,1.028759860992431641e+01,1.031291007995605469e+01,1.110894393920898438e+01,1.084582328796386719e+01,1.115769958496093750e+01,1.076744937896728516e+01,1.087278366088867188e+01,1.077454471588134766e+01,1.111685466766357422e+01,1.118940258026123047e+01,1.058235549926757812e+01,1.090515422821044922e+01,1.020529079437255859e+01,1.013470077514648438e+01,9.978704452514648438e+00,9.529872894287109375e+00,8.630440711975097656e+00,8.479707717895507812e+00,7.930271148681640625e+00,7.193094730377197266e+00,6.382513046264648438e+00,5.621727466583251953e+00,4.769371032714843750e+00,4.254414081573486328e+00,3.557304859161376953e+00,3.006397962570190430e+00,2.475970983505249023e+00,1.693598151206970215e+00,1.590283155441284180e+00,1.360673666000366211e+00,5.890812873840332031e-01,2.177030295133590698e-01,1.182809472084045410e-01,-7.933923602104187012e-02,-2.036945223808288574e-01,-5.634079873561859131e-02,-3.599540889263153076e-02,-3.400547057390213013e-02,4.771035537123680115e-02,6.455405056476593018e-02,-6.227929145097732544e-02,9.901860356330871582e-02,-1.236777752637863159e-03,-4.367029666900634766e-02,1.152220517396926880e-01,-1.367136090993881226e-02,-7.214082032442092896e-02
