-1.033127382397651672e-01,6.046093106269836426e-01,2.201786279678344727e+00,3.742775440216064453e+00,6.332669258117675781e+00,9.186771392822265625e+00,1.203143405914306641e+01,1.441895103454589844e+01,1.731292533874511719e+01,2.029637908935546875e+01,2.253167343139648438e+01,2.453147125244140625e+01,2.604244613647460938e+01,2.698772811889648438e+01,2.739237594604492188e+01,2.750849914550781250e+01,2.781583404541015625e+01,2.647535133361816406e+01,2.607682418823242188e+01,2.431840324401855469e+01,2.362608146667480469e+01,2.155819129943847656e+01,2.030302810668945312e+01,1.890732192993164062e+01,1.676868820190429688e+01,1.527214431762695312e+01,1.301086139678955078e+01,1.188093471527099609e+01,1.060455322265625000e+01,9.156959533691406250e+00,7.871326446533203125e+00,6.938054084777832031e+00,5.346303462982177734e+00,5.077213764190673828e+00,4.083153724670410156e+00,3.304887533187866211e+00,2.288141012191772461e+00,1.882050991058349609e+00,1.362828969955444336e+00,1.422571897506713867e+00,1.263609081506729126e-01,-3.090620636940002441e-01,2.252309024333953857e-02,-2.820221185684204102e-01,-2.321424633264541626e-01,-4.115107953548431396e-01,-6.176058948040008545e-02,-8.090151846408843994e-02,-4.803258776664733887e-01,-3.228134214878082275e-01,-1.029144972562789917e-01,-2.331231832504272461e-01,2.923980355262756348e-02,-6.043704599142074585e-02,1.756607741117477417e-01,9.242582134902477264e-03,-9.758479148149490356e-02,6.939264386892318726e-02,2.040803730487823486e-01,3.014785796403884888e-02
-3.068741410970687866e-02,1.122473478317260742e+00,3.877651691436767578e+00,8.341853141784667969e+00,1.372581386566162109e+01,2.024775505065917969e+01,2.772591400146484375e+01,3.388786697387695312e+01,4.130984878540039062e+01,4.806364822387695312e+01,5.337674713134765625e+01,5.882614135742187500e+01,6.192250823974609375e+01,6.451937103271484375e+01,6.460279083251953125e+01,6.411673736572265625e+01,6.265427780151367188e+01,6.012018203735351562e+01,5.766133117675781250e+01,5.276272583007812500e+01,4.898115539550781250e+01,4.284840393066406250e+01,3.947695922851562500e+01,3.463756561279296875e+01,2.958471298217773438e+01,2.507106399536132812e+01,2.033370590209960938e+01,1.629636573791503906e+01,1.314536666870117188e+01,1.045405769348144531e+01,7.066913127899169922e+00,5.235706329345703125e+00,3.513565778732299805e+00,2.271880626678466797e+00,8.713642358779907227e-01,3.217987418174743652e-01,-1.473698318004608154e-01,-1.461004763841629028e-01,-1.741644144058227539e-01,-4.233351647853851318e-01,-8.172750473022460938e-01,-6.863479614257812500e-01,3.320519626140594482e-02,-7.211998105049133301e-01,-4.073713719844818115e-01,-2.065559923648834229e-01,-1.034868210554122925e-01,5.000911653041839600e-02,-3.100365027785301208e-02,9.606149047613143921e-03,7.463061809539794922e-02,-1.079966947436332703e-01,3.386417031288146973e-02,-3.642889112234115601e-02,6.902818381786346436e-02,2.091743238270282745e-02,-1.688695326447486877e-02,-4.201088100671768188e-02,6.936061382293701172e-02,-2.612917870283126831e-02
3.395318984985351562e-02,8.582444787025451660e-01,2.601835012435913086e+00,5.523201465606689453e+00,9.059412002563476562e+00,1.309239196777343750e+01,1.788807868957519531e+01,2.100353240966796875e+01,2.532909774780273438e+01,2.856397628784179688e+01,3.139038848876953125e+01,3.365180206298828125e+01,3.477669906616210938e+01,3.490550613403320312e+01,3.398260879516601562e+01,3.329322052001953125e+01,3.189249038696289062e+01,2.988976669311523438e+01,2.787433052062988281e+01,2.432032012939453125e+01,2.217180824279785156e+01,1.866923332214355469e+01,1.594789314270019531e+01,1.336027050018310547e+01,1.116045951843261719e+01,8.692323684692382812e+00,6.922390937805175781e+00,5.061092853546142578e+00,3.563594818115234375e+00,2.678267717361450195e+00,1.672716379165649414e+00,1.011132478713989258e+00,8.039623498916625977e-01,5.652660727500915527e-01,1.673587858676910400e-01,1.785029768943786621e-01,1.237285509705543518e-01,1.271622627973556519e-01,2.465611696243286133e-01,-1.027095690369606018e-01,-2.356540411710739136e-01,-1.260585784912109375e-01,1.239262670278549194e-01,-7.013303041458129883e-02,-1.611429154872894287e-01,1.194986701011657715e-02,-2.500121295452117920e-02,-1.163025051355361938e-01,-2.473894879221916199e-02,-1.734088957309722900e-01,-8.374246954917907715e-02,-8.943831175565719604e-02,-4.222014546394348145e-02,2.111140638589859009e-02,-8.443705737590789795e-04,-8.763341605663299561e-02,5.948108062148094177e-02,-2.235052734613418579e-02,-1.489233970642089844e-02,-4.038798063993453979e-02
6.330286711454391479e-02,8.964312076568603516e-01,2.622836828231811523e+00,5.731479167938232422e+00,9.362253189086914062e+00,1.349609947204589844e+01,1.852550697326660156e+01,2.160830688476562500e+01,2.603783416748046875e+01,2.912175559997558594e+01,3.192261505126953125e+01,3.404224014282226562e+01,3.497452545166015625e+01,3.478454971313476562e+01,3.353360748291015625e+01,3.266814422607421875e+01,3.092802429199218750e+01,2.881959724426269531e+01,2.651086807250976562e+01,2.267248725891113281e+01,2.033178520202636719e+01,1.670230102539062500e+01,1.371478939056396484e+01,1.102614688873291016e+01,8.984536170959472656e+00,6.447915077209472656e+00,4.949091911315917969e+00,3.076147794723510742e+00,1.634283185005187988e+00,9.707362651824951172e-01,1.688701808452606201e-01,-3.654830157756805420e-01,-2.184296846389770508e-01,-3.782100975513458252e-01,-6.076908111572265625e-01,-4.125973582267761230e-01,-2.509550750255584717e-01,-1.762244850397109985e-01,7.554108649492263794e-02,-3.603954017162322998e-01,-2.608472704887390137e-01,-4.823780059814453125e-02,1.597164124250411987e-01,2.031034231185913086e-02,-1.265097558498382568e-01,1.114462912082672119e-01,-1.061682496219873428e-02,-1.327867656946182251e-01,6.275062263011932373e-02,-1.559990942478179932e-01,-9.392765164375305176e-02,-6.335925310850143433e-02,-5.968123674392700195e-02,4.197708517313003540e-02,-3.556574508547782898e-02,-1.157828420400619507e-01,9.689968079328536987e-02,-3.849885612726211548e-02,-6.083571910858154297e-02,-5.251749604940414429e-02
1.442379206418991089e-01,9.686298966407775879e-01,2.657112836837768555e+00,5.988241672515869141e+00,9.755680084228515625e+00,1.403453636169433594e+01,1.944424057006835938e+01,2.241756820678710938e+01,2.704023170471191406e+01,2.984319305419921875e+01,3.256727981567382812e+01,3.449218750000000000e+01,3.516874694824218750e+01,3.443713378906250000e+01,3.270662307739257812e+01,3.164730834960937500e+01,2.946615600585937500e+01,2.721811676025390625e+01,2.449003982543945312e+01,2.026165580749511719e+01,1.776044464111328125e+01,1.397358036041259766e+01,1.064012813568115234e+01,7.784375190734863281e+00,6.053497314453125000e+00,3.394764661788940430e+00,2.347789049148559570e+00,4.623335003852844238e-01,-8.732571005821228027e-01,-1.235651731491088867e+00,-1.656858205795288086e+00,-2.064469575881958008e+00,-1.385970950126647949e+00,-1.497300148010253906e+00,-1.505148053169250488e+00,-1.039258480072021484e+00,-6.438677906990051270e-01,-4.572817683219909668e-01,-5.912902206182479858e-02,-6.998869180679321289e-01,-2.674263119697570801e-01,6.468802690505981445e-02,2.021763771772384644e-01,1.587428450584411621e-01,-8.194860816001892090e-02,1.682633459568023682e-01,-7.133321464061737061e-02,-2.132226377725601196e-01,1.611721515655517578e-01,-1.206679642200469971e-01,-1.351751685142517090e-01,-8.164643496274948120e-02,-1.088867187500000000e-01,8.332816511392593384e-02,-1.290666013956069946e-01,-1.759285777807235718e-01,1.252212524414062500e-01,-8.500967174768447876e-02,-1.624296307563781738e-01,-3.807085007429122925e-02
-7.488282769918441772e-02,7.036520838737487793e-01,3.536857366561889648e+00,7.623132705688476562e+00,1.117327117919921875e+01,1.776354217529296875e+01,2.518660545349121094e+01,3.301118087768554688e+01,4.340674972534179688e+01,4.730651473999023438e+01,5.514970397949218750e+01,6.049445343017578125e+01,6.922740173339843750e+01,7.160972595214843750e+01,8.053977203369140625e+01,8.224443054199218750e+01,8.505834960937500000e+01,8.853705596923828125e+01,8.712659454345703125e+01,8.589522552490234375e+01,9.005255889892578125e+01,8.695666503906250000e+01,8.860761260986328125e+01,8.404354095458984375e+01,8.181771850585937500e+01,7.517394256591796875e+01,7.577248382568359375e+01,7.135962677001953125e+01,6.929196929931640625e+01,6.472043609619140625e+01,6.266958999633789062e+01,5.688616943359375000e+01,5.136679458618164062e+01,4.779290390014648438e+01,4.540867614746093750e+01,4.004372406005859375e+01,3.769210052490234375e+01,3.182194709777832031e+01,3.015405082702636719e+01,2.508548545837402344e+01,2.205693817138671875e+01,1.860987472534179688e+01,1.796360969543457031e+01,1.307458019256591797e+01,1.000871944427490234e+01,8.224101066589355469e+00,6.093488693237304688e+00,5.679256439208984375e+00,5.919021129608154297e+00,4.077989578247070312e+00,2.679225683212280273e+00,1.634586811065673828e+00,8.620231151580810547e-01,6.279099583625793457e-01,4.988203644752502441e-01,4.236287176609039307e-01,-2.181048393249511719e-01,-1.047434583306312561e-01,2.874516248703002930e-01,-1.435664296150207520e-01
-1.436824202537536621e-01,9.156730771064758301e-01,3.404233932495117188e+00,7.065029144287109375e+00,1.225862407684326172e+01,1.885215950012207031e+01,2.537668609619140625e+01,3.262226867675781250e+01,4.020422744750976562e+01,4.808636474609375000e+01,5.400519180297851562e+01,6.034027099609375000e+01,6.624936676025390625e+01,7.127231597900390625e+01,7.468120574951171875e+01,7.589035034179687500e+01,7.708963012695312500e+01,7.591741180419921875e+01,7.548702239990234375e+01,7.247938537597656250e+01,7.139331817626953125e+01,6.647677612304687500e+01,6.442458343505859375e+01,6.064829254150390625e+01,5.449596023559570312e+01,5.006262207031250000e+01,4.399267196655273438e+01,3.999483871459960938e+01,3.571872329711914062e+01,3.091781997680664062e+01,2.588917350769042969e+01,2.205686569213867188e+01,1.762371063232421875e+01,1.541461181640625000e+01,1.144901561737060547e+01,8.592328071594238281e+00,6.259652614593505859e+00,4.932554244995117188e+00,3.195375442504882812e+00,2.384168624877929688e+00,6.089311242103576660e-01,-4.828415513038635254e-01,1.457677334547042847e-01,-1.031777620315551758e+00,-6.993516087532043457e-01,-7.405884265899658203e-01,-5.520746111869812012e-01,-3.810043334960937500e-01,-9.948924183845520020e-01,-5.379992723464965820e-01,-2.987403869628906250e-01,-4.849870204925537109e-01,3.766030073165893555e-03,-4.374345391988754272e-02,1.235691159963607788e-01,-7.677869498729705811e-02,-1.351939439773559570e-01,1.251350939273834229e-01,1.512379646301269531e-01,3.331370651721954346e-03
-2.677424252033233643e-02,8.066952228546142578e-01,2.708960294723510742e+00,5.293729305267333984e+00,8.815381050109863281e+00,1.283792495727539062e+01,1.730340194702148438e+01,2.070168304443359375e+01,2.499278068542480469e+01,2.882944488525390625e+01,3.189861297607421875e+01,3.466281890869140625e+01,3.636250305175781250e+01,3.732781600952148438e+01,3.718542861938476562e+01,3.690582275390625000e+01,3.625298690795898438e+01,3.444863128662109375e+01,3.307202148437500000e+01,3.006382369995117188e+01,2.825903320312500000e+01,2.487491226196289062e+01,2.268560028076171875e+01,2.016491317749023438e+01,1.743860244750976562e+01,1.500145435333251953e+01,1.244983863830566406e+01,1.048964214324951172e+01,8.754193305969238281e+00,7.254909515380859375e+00,5.675713062286376953e+00,4.660129547119140625e+00,3.512503385543823242e+00,3.077670097351074219e+00,2.174429178237915039e+00,1.720780968666076660e+00,1.153955459594726562e+00,9.336405396461486816e-01,7.333382368087768555e-01,5.682669878005981445e-01,-1.502883583307266235e-01,-2.944242358207702637e-01,7.596535980701446533e-02,-2.745546698570251465e-01,-2.380132973194122314e-01,-2.419098615646362305e-01,-7.702843844890594482e-02,-7.427836954593658447e-02,-2.279821038246154785e-01,-1.823847591876983643e-01,-5.987745523452758789e-02,-1.691535115242004395e-01,7.857233285903930664e-03,-1.483639329671859741e-02,9.139792621135711670e-02,-4.921362921595573425e-02,-2.324235811829566956e-02,-2.221144735813140869e-03,1.022056639194488525e-01,-8.479528129100799561e-03
6.232849508523941040e-02,8.050852417945861816e-01,2.273289680480957031e+00,5.224380970001220703e+00,9.253871917724609375e+00,1.430487346649169922e+01,2.002155494689941406e+01,2.660426330566406250e+01,3.456940841674804688e+01,3.879486846923828125e+01,4.420570755004882812e+01,4.951403808593750000e+01,5.602095031738281250e+01,5.975066757202148438e+01,6.528234100341796875e+01,6.672617340087890625e+01,6.932334899902343750e+01,7.086492156982421875e+01,7.059059143066406250e+01,6.918538665771484375e+01,7.118567657470703125e+01,6.840050506591796875e+01,6.838226318359375000e+01,6.603657531738281250e+01,6.268084335327148438e+01,5.829053115844726562e+01,5.651134109497070312e+01,5.265258789062500000e+01,4.971732330322265625e+01,4.567024993896484375e+01,4.236001968383789062e+01,3.768637466430664062e+01,3.376018905639648438e+01,3.088330268859863281e+01,2.759718894958496094e+01,2.313426017761230469e+01,2.099881172180175781e+01,1.754812622070312500e+01,1.620323753356933594e+01,1.261056232452392578e+01,1.024259376525878906e+01,8.027087211608886719e+00,7.633431434631347656e+00,4.899708747863769531e+00,3.795029640197753906e+00,2.897539615631103516e+00,2.030592918395996094e+00,1.593520402908325195e+00,1.355415225028991699e+00,1.016846776008605957e+00,7.514194846153259277e-01,5.891841053962707520e-01,1.632477939128875732e-01,1.146428957581520081e-01,-1.396692916750907898e-02,9.885425865650177002e-02,1.085096523165702820e-01,-1.867244392633438110e-02,-5.867969989776611328e-02,-4.777603596448898315e-02
1.421176791191101074e-01,9.845010638236999512e-01,2.391104459762573242e+00,6.260970592498779297e+00,1.159028911590576172e+01,1.817824935913085938e+01,2.509539604187011719e+01,3.310256195068359375e+01,4.186190795898437500e+01,4.880854415893554688e+01,5.461928939819335938e+01,6.161456298828125000e+01,6.880074310302734375e+01,7.442095184326171875e+01,7.928765869140625000e+01,8.099162292480468750e+01,8.347016143798828125e+01,8.395826721191406250e+01,8.329928588867187500e+01,8.132826995849609375e+01,8.178727722167968750e+01,7.786547851562500000e+01,7.667388916015625000e+01,7.352065277099609375e+01,6.814519500732421875e+01,6.345643234252929688e+01,5.898888015747070312e+01,5.428769683837890625e+01,4.969154739379882812e+01,4.428386306762695312e+01,3.935887908935546875e+01,3.404763793945312500e+01,2.949004364013671875e+01,2.618214607238769531e+01,2.152933692932128906e+01,1.711017608642578125e+01,1.474189472198486328e+01,1.169604396820068359e+01,1.009609794616699219e+01,7.170969486236572266e+00,4.924574851989746094e+00,3.406649351119995117e+00,2.978074550628662109e+00,9.054973721504211426e-01,6.750609874725341797e-01,2.517119944095611572e-01,1.405792981386184692e-01,-7.080914080142974854e-02,-3.507686853408813477e-01,-2.368994653224945068e-01,3.849938511848449707e-02,1.024079695343971252e-01,-2.023511230945587158e-01,-1.208091601729393005e-01,-8.550639450550079346e-02,-6.007380411028862000e-02,-1.250281333923339844e-01,-8.449683338403701782e-02,-1.965285539627075195e-01,7.732648402452468872e-02
-7.546017318964004517e-02,9.199554324150085449e-01,3.314935684204101562e+00,6.647953033447265625e+00,1.103434944152832031e+01,1.624880599975585938e+01,2.203581809997558594e+01,2.690874481201171875e+01,3.273617553710937500e+01,3.829571151733398438e+01,4.257176589965820312e+01,4.693048858642578125e+01,4.964542007446289062e+01,5.184489059448242188e+01,5.226866149902343750e+01,5.210083007812500000e+01,5.149442672729492188e+01,4.943663787841796875e+01,4.787845230102539062e+01,4.423230361938476562e+01,4.167703628540039062e+01,3.702314758300781250e+01,3.453808975219726562e+01,3.095886039733886719e+01,2.680551719665527344e+01,2.335526847839355469e+01,1.929734802246093750e+01,1.626366233825683594e+01,1.370530700683593750e+01,1.128132343292236328e+01,8.500457763671875000e+00,6.865525722503662109e+00,4.958711147308349609e+00,3.978279352188110352e+00,2.598886966705322266e+00,1.833184599876403809e+00,9.894364476203918457e-01,8.044674992561340332e-01,4.961245059967041016e-01,3.943516314029693604e-01,-5.044405460357666016e-01,-6.538454294204711914e-01,-2.799089252948760986e-02,-6.558833718299865723e-01,-3.999418318271636963e-01,-3.701263964176177979e-01,-1.189779490232467651e-01,-1.148809492588043213e-02,-2.766554951667785645e-01,-1.305262744426727295e-01,1.250102929770946503e-02,-1.815116405487060547e-01,3.953549265861511230e-02,-4.951079934835433960e-02,1.220133751630783081e-01,2.919288165867328644e-02,-6.008577719330787659e-02,1.606985181570053101e-02,1.399956345558166504e-01,5.044884979724884033e-03
