-9.086624979972839355e-01,1.277244687080383301e+00,1.163651704788208008e+00,5.791447639465332031e+00,9.564135551452636719e+00,1.397965621948242188e+01,1.963247489929199219e+01,2.479594802856445312e+01,2.926792716979980469e+01,3.284150314331054688e+01,3.628654861450195312e+01,3.997482299804687500e+01,4.209601974487304688e+01,4.314354705810546875e+01,4.402190399169921875e+01,4.495038604736328125e+01,4.535471725463867188e+01,4.240458679199218750e+01,4.247854614257812500e+01,4.078632736206054688e+01,3.767272949218750000e+01,3.455167388916015625e+01,3.187769126892089844e+01,3.014958381652832031e+01,2.592224693298339844e+01,2.423033905029296875e+01,1.909153366088867188e+01,1.933323669433593750e+01,1.548567104339599609e+01,1.262799930572509766e+01,8.923415184020996094e+00,7.758477687835693359e+00,6.977523803710937500e+00,4.723979473114013672e+00,4.299736976623535156e+00,5.025851249694824219e+00,3.610573530197143555e+00,3.547275781631469727e+00,3.793048486113548279e-02,9.975339174270629883e-01,1.614620923995971680e+00,-1.061306819319725037e-01,-7.667607069015502930e-02,-8.982144594192504883e-01,1.418733969330787659e-02,-8.795707225799560547e-01,-1.041600823402404785e+00,-1.141175106167793274e-01,-1.127658843994140625e+00,-6.984956860542297363e-01,1.238168478012084961e+00,2.955395877361297607e-01,-8.463237285614013672e-01,-1.861071288585662842e-01,8.259817361831665039e-01,-2.346108108758926392e-01,4.370210170745849609e-01,1.419608950614929199e+00,-5.881646871566772461e-01,-2.501414716243743896e-01
-7.210298776626586914e-01,1.241126537322998047e+00,9.282877445220947266e-01,4.464354038238525391e+00,7.296659946441650391e+00,1.070571517944335938e+01,1.463191032409667969e+01,1.816484832763671875e+01,2.117579460144042969e+01,2.337910652160644531e+01,2.588499832153320312e+01,2.826504707336425781e+01,2.938416481018066406e+01,2.924211883544921875e+01,3.000643920898437500e+01,3.042088890075683594e+01,3.063931846618652344e+01,2.842206764221191406e+01,2.853033828735351562e+01,2.704964637756347656e+01,2.455568313598632812e+01,2.189736175537109375e+01,1.977106094360351562e+01,1.870134735107421875e+01,1.582389259338378906e+01,1.430816745758056641e+01,1.108694458007812500e+01,1.126493358612060547e+01,8.671373367309570312e+00,6.841532707214355469e+00,4.340922355651855469e+00,3.949223756790161133e+00,3.160242557525634766e+00,1.640408396720886230e+00,1.518228411674499512e+00,2.060330152511596680e+00,1.279210925102233887e+00,1.304523706436157227e+00,-7.539011240005493164e-01,-2.796215191483497620e-02,6.005628108978271484e-01,-6.976827383041381836e-01,-7.228165864944458008e-01,-9.107696413993835449e-01,-4.360488057136535645e-01,-9.174683690071105957e-01,-9.781787395477294922e-01,-1.928619146347045898e-01,-9.582317471504211426e-01,-4.895444214344024658e-01,1.097925305366516113e+00,-1.182722952216863632e-02,-7.674668431282043457e-01,-1.141333207488059998e-01,5.512360930442810059e-01,-1.704685837030410767e-01,3.395620584487915039e-01,1.278327345848083496e+00,-4.389335811138153076e-01,-3.018881976604461670e-01
-1.635535836219787598e+00,1.321955442428588867e+00,2.014711856842041016e+00,1.176208496093750000e+01,2.060548782348632812e+01,3.013158035278320312e+01,4.466675567626953125e+01,5.769937896728515625e+01,6.950247192382812500e+01,8.063059234619140625e+01,8.851880645751953125e+01,9.905108642578125000e+01,1.066549301147460938e+02,1.149514389038085938e+02,1.157112731933593750e+02,1.197941284179687500e+02,1.214874343872070312e+02,1.147958984375000000e+02,1.155111541748046875e+02,1.123094024658203125e+02,1.063629150390625000e+02,1.015505981445312500e+02,9.634601593017578125e+01,9.064363861083984375e+01,8.005774688720703125e+01,7.781832122802734375e+01,6.286279296875000000e+01,6.360699844360351562e+01,5.324031066894531250e+01,4.486120223999023438e+01,3.497928237915039062e+01,3.020149421691894531e+01,2.897551727294921875e+01,2.304964065551757812e+01,2.061149978637695312e+01,2.213236236572265625e+01,1.750059700012207031e+01,1.670114326477050781e+01,5.626263141632080078e+00,7.113080024719238281e+00,8.067752838134765625e+00,4.753826618194580078e+00,3.796563863754272461e+00,-3.346332311630249023e-01,3.190200567245483398e+00,7.573934793472290039e-01,-4.809152185916900635e-01,5.527682304382324219e-01,-1.200350880622863770e+00,-1.375643014907836914e+00,2.304738759994506836e+00,2.105237245559692383e+00,-8.680146932601928711e-01,-4.141760766506195068e-01,1.620418429374694824e+00,-4.889434576034545898e-01,1.335657954216003418e+00,2.622921466827392578e+00,-8.755488395690917969e-01,-3.703000247478485107e-01
-7.707301974296569824e-01,1.115886926651000977e+00,1.153959155082702637e+00,5.248014926910400391e+00,8.943071365356445312e+00,1.318519878387451172e+01,1.859422874450683594e+01,2.362038040161132812e+01,2.756551551818847656e+01,3.137223815917968750e+01,3.454193496704101562e+01,3.808304977416992188e+01,4.029684066772460938e+01,4.170996856689453125e+01,4.249423599243164062e+01,4.323208618164062500e+01,4.385676956176757812e+01,4.099177551269531250e+01,4.135585021972656250e+01,3.979125595092773438e+01,3.688749694824218750e+01,3.424601745605468750e+01,3.187368202209472656e+01,2.993608283996582031e+01,2.611645507812500000e+01,2.458504676818847656e+01,1.979952621459960938e+01,1.987842178344726562e+01,1.624180412292480469e+01,1.335653877258300781e+01,1.001661586761474609e+01,8.770264625549316406e+00,7.905427455902099609e+00,5.689872264862060547e+00,5.147363662719726562e+00,5.846549987792968750e+00,4.339319229125976562e+00,4.276787757873535156e+00,7.477475404739379883e-01,1.426265835762023926e+00,2.178628444671630859e+00,5.223436951637268066e-01,3.066045045852661133e-01,-5.421084761619567871e-01,4.471746683120727539e-01,-4.719005823135375977e-01,-8.420878052711486816e-01,-4.996181279420852661e-02,-8.056542873382568359e-01,-5.722878575325012207e-01,1.364678025245666504e+00,3.601977527141571045e-01,-6.052929759025573730e-01,-1.629477441310882568e-01,7.100939154624938965e-01,-1.148761659860610962e-01,4.181750416755676270e-01,1.217005729675292969e+00,-3.315361738204956055e-01,-1.420526206493377686e-01
1.198415756225585938e-01,6.455338597297668457e-01,7.064907550811767578e-01,7.866257667541503906e+00,2.075808143615722656e+01,3.193119812011718750e+01,4.798160552978515625e+01,6.250933074951171875e+01,7.262156677246093750e+01,9.058285522460937500e+01,9.734839630126953125e+01,1.098959808349609375e+02,1.205635375976562500e+02,1.361868438720703125e+02,1.356705017089843750e+02,1.391647033691406250e+02,1.441987609863281250e+02,1.361703948974609375e+02,1.410549926757812500e+02,1.368328247070312500e+02,1.324692535400390625e+02,1.308888549804687500e+02,1.274030838012695312e+02,1.174623184204101562e+02,1.086788864135742188e+02,1.072209625244140625e+02,9.257120513916015625e+01,9.110194396972656250e+01,8.029695129394531250e+01,7.000522613525390625e+01,6.033275222778320312e+01,5.483159255981445312e+01,5.193007278442382812e+01,4.423255157470703125e+01,3.765927124023437500e+01,3.876893615722656250e+01,3.141133499145507812e+01,2.998505401611328125e+01,1.735086441040039062e+01,1.434989070892333984e+01,1.802280426025390625e+01,1.473302078247070312e+01,8.885194778442382812e+00,4.667403697967529297e+00,9.457669258117675781e+00,6.416863918304443359e+00,2.767636060714721680e+00,1.411008596420288086e+00,3.339445114135742188e+00,1.392382860183715820e+00,6.040178775787353516e+00,2.964708805084228516e+00,3.025026082992553711e+00,-4.540968835353851318e-01,2.610536217689514160e-01,1.038261651992797852e+00,1.763722300529479980e+00,2.510129928588867188e+00,9.772211313247680664e-01,-3.113133609294891357e-01
-3.905190229415893555e-01,6.430608630180358887e-01,1.078217864036560059e+00,3.915813684463500977e+00,8.202204704284667969e+00,1.264531898498535156e+01,1.781156539916992188e+01,2.290327453613281250e+01,2.578646850585937500e+01,3.093408203125000000e+01,3.364369201660156250e+01,3.733511734008789062e+01,4.008397293090820312e+01,4.306811523437500000e+01,4.357119750976562500e+01,4.375863265991210938e+01,4.533435821533203125e+01,4.227799606323242188e+01,4.397262954711914062e+01,4.237868118286132812e+01,3.989215469360351562e+01,3.864225006103515625e+01,3.696900939941406250e+01,3.388206481933593750e+01,3.092066192626953125e+01,2.976622200012207031e+01,2.573416328430175781e+01,2.526200103759765625e+01,2.180092430114746094e+01,1.839219474792480469e+01,1.574236297607421875e+01,1.432055568695068359e+01,1.280678653717041016e+01,1.051343441009521484e+01,9.298592567443847656e+00,9.906620979309082031e+00,7.984377861022949219e+00,7.650496482849121094e+00,3.741647243499755859e+00,3.570142030715942383e+00,4.759918689727783203e+00,2.915904760360717773e+00,1.816758275032043457e+00,7.999907732009887695e-01,2.220090866088867188e+00,1.188858270645141602e+00,-8.091865479946136475e-02,2.030030488967895508e-01,3.784428834915161133e-01,-5.593447014689445496e-02,2.258665323257446289e+00,5.592913627624511719e-01,3.428525328636169434e-01,-7.444425672292709351e-02,1.272668987512588501e-01,3.849239945411682129e-01,3.852104246616363525e-01,9.263117909431457520e-01,5.931253433227539062e-01,5.276086926460266113e-02
-6.734569668769836426e-01,1.133278727531433105e+00,9.938005208969116211e-01,4.194002151489257812e+00,6.948688030242919922e+00,1.025447368621826172e+01,1.404658126831054688e+01,1.755117797851562500e+01,2.021830558776855469e+01,2.250889778137207031e+01,2.488753700256347656e+01,2.712194252014160156e+01,2.831476402282714844e+01,2.835739326477050781e+01,2.914520263671875000e+01,2.941968727111816406e+01,2.974758529663085938e+01,2.751818466186523438e+01,2.781234931945800781e+01,2.643750762939453125e+01,2.401541709899902344e+01,2.164334487915039062e+01,1.966994285583496094e+01,1.847036170959472656e+01,1.588241100311279297e+01,1.443522357940673828e+01,1.142587947845458984e+01,1.152545166015625000e+01,9.025755882263183594e+00,7.166205406188964844e+00,4.887318611145019531e+00,4.443675994873046875e+00,3.609786987304687500e+00,2.132204771041870117e+00,1.961014866828918457e+00,2.442378997802734375e+00,1.639540195465087891e+00,1.699856281280517578e+00,-4.151257276535034180e-01,1.989965140819549561e-01,9.257787466049194336e-01,-3.963747620582580566e-01,-4.922268092632293701e-01,-7.145120501518249512e-01,-2.430543303489685059e-01,-7.454930543899536133e-01,-9.145775437355041504e-01,-1.686841249465942383e-01,-7.922281026840209961e-01,-4.432494938373565674e-01,1.160608053207397461e+00,9.520755149424076080e-03,-6.812189817428588867e-01,-1.414840519428253174e-01,5.494351387023925781e-01,-9.817124903202056885e-02,2.488859295845031738e-01,1.111240386962890625e+00,-2.560806572437286377e-01,-2.119308412075042725e-01
-4.365112185478210449e-01,6.113426089286804199e-01,1.015759944915771484e+00,3.556663274765014648e+00,7.219865322113037109e+00,1.121096706390380859e+01,1.556201553344726562e+01,1.986107063293457031e+01,2.217399406433105469e+01,2.640233039855957031e+01,2.872682380676269531e+01,3.176673316955566406e+01,3.386597442626953125e+01,3.594519042968750000e+01,3.654842758178710938e+01,3.647133255004882812e+01,3.780451202392578125e+01,3.503850936889648438e+01,3.655788421630859375e+01,3.508098220825195312e+01,3.279301834106445312e+01,3.153273963928222656e+01,3.001888084411621094e+01,2.740323638916015625e+01,2.501752662658691406e+01,2.382790184020996094e+01,2.073797035217285156e+01,2.024886131286621094e+01,1.738368606567382812e+01,1.456589508056640625e+01,1.244882392883300781e+01,1.142759609222412109e+01,9.979851722717285156e+00,8.100048065185546875e+00,7.201377868652343750e+00,7.672909736633300781e+00,6.185062408447265625e+00,5.936537742614746094e+00,2.844560861587524414e+00,2.763469457626342773e+00,3.801889181137084961e+00,2.083459377288818359e+00,1.247585058212280273e+00,5.651770234107971191e-01,1.695181608200073242e+00,8.242918252944946289e-01,-2.497412711381912231e-01,1.204026266932487488e-01,2.516443431377410889e-01,-9.843568503856658936e-02,2.070466041564941406e+00,2.599680423736572266e-01,2.268303930759429932e-01,-8.281942456960678101e-02,1.082205921411514282e-01,3.595142960548400879e-01,2.289430499076843262e-01,8.496912717819213867e-01,5.144690275192260742e-01,2.160230278968811035e-02
-1.260815382003784180e+00,9.805663824081420898e-01,1.901504516601562500e+00,1.131574344635009766e+01,2.107525634765625000e+01,3.113960456848144531e+01,4.647952651977539062e+01,6.037555313110351562e+01,7.199920654296875000e+01,8.508675384521484375e+01,9.312792968750000000e+01,1.043267440795898438e+02,1.129644546508789062e+02,1.233141250610351562e+02,1.236870727539062500e+02,1.277169570922851562e+02,1.303626403808593750e+02,1.231962585449218750e+02,1.249044494628906250e+02,1.216202850341796875e+02,1.157806243896484375e+02,1.117292404174804688e+02,1.069359436035156250e+02,9.991234588623046875e+01,8.937452697753906250e+01,8.740374755859375000e+01,7.193740844726562500e+01,7.223057556152343750e+01,6.139228820800781250e+01,5.215916442871093750e+01,4.222133636474609375e+01,3.690122222900390625e+01,3.519560623168945312e+01,2.873822402954101562e+01,2.550650405883789062e+01,2.694477844238281250e+01,2.161436843872070312e+01,2.066932678222656250e+01,8.593404769897460938e+00,9.229275703430175781e+00,1.071622085571289062e+01,7.194898128509521484e+00,5.263432502746582031e+00,7.745076417922973633e-01,4.913989543914794922e+00,2.144953250885009766e+00,3.017465770244598389e-01,8.451278209686279297e-01,-2.788310647010803223e-01,-9.635165333747863770e-01,3.135563850402832031e+00,2.465563297271728516e+00,-6.362211704254150391e-02,-3.368264138698577881e-01,1.233595490455627441e+00,-2.289896160364151001e-01,1.578635096549987793e+00,2.588814496994018555e+00,-3.409447073936462402e-01,-2.820937335491180420e-01
-9.338313341140747070e-01,1.084911465644836426e+00,1.386254549026489258e+00,6.552097797393798828e+00,1.156411647796630859e+01,1.713712120056152344e+01,2.468865966796875000e+01,3.168209266662597656e+01,3.732932662963867188e+01,4.315411376953125000e+01,4.732045745849609375e+01,5.262258911132812500e+01,5.625081634521484375e+01,5.962178802490234375e+01,6.032302856445312500e+01,6.178469467163085938e+01,6.281676864624023438e+01,5.900849151611328125e+01,5.969512939453125000e+01,5.776513290405273438e+01,5.419010925292968750e+01,5.124839782714843750e+01,4.835551834106445312e+01,4.531840133666992188e+01,3.997432708740234375e+01,3.834980392456054688e+01,3.123120307922363281e+01,3.139546203613281250e+01,2.612830543518066406e+01,2.183959770202636719e+01,1.702969169616699219e+01,1.489918041229248047e+01,1.384357833862304688e+01,1.072227382659912109e+01,9.632635116577148438e+00,1.055050086975097656e+01,8.184905052185058594e+00,7.903183937072753906e+00,2.496295213699340820e+00,3.194745540618896484e+00,3.999904394149780273e+00,2.006642341613769531e+00,1.415651202201843262e+00,-2.484532743692398071e-01,1.421520948410034180e+00,1.340861320495605469e-01,-6.251176595687866211e-01,1.349149942398071289e-01,-7.059963345527648926e-01,-6.982627511024475098e-01,1.713089227676391602e+00,8.250075578689575195e-01,-4.688457846641540527e-01,-1.552508771419525146e-01,8.581894040107727051e-01,-9.152401983737945557e-02,6.299384832382202148e-01,1.472056388854980469e+00,-3.018384575843811035e-01,-1.728026568889617920e-01
-7.315830588340759277e-01,1.015338778495788574e+00,1.199895381927490234e+00,5.265079498291015625e+00,9.314786911010742188e+00,1.385789775848388672e+01,1.968770790100097656e+01,2.516027832031250000e+01,2.926144599914550781e+01,3.376879119873046875e+01,3.704174804687500000e+01,4.100201034545898438e+01,4.364154434204101562e+01,4.579772186279296875e+01,4.648618698120117188e+01,4.729148864746093750e+01,4.818138504028320312e+01,4.510028839111328125e+01,4.575852584838867188e+01,4.414590835571289062e+01,4.118556976318359375e+01,3.873087692260742188e+01,3.640724182128906250e+01,3.402907180786132812e+01,3.002468872070312500e+01,2.856286430358886719e+01,2.337499427795410156e+01,2.338020896911621094e+01,1.941321182250976562e+01,1.614505958557128906e+01,1.261024475097656250e+01,1.111608409881591797e+01,1.011821460723876953e+01,7.677136898040771484e+00,6.905776023864746094e+00,7.649448871612548828e+00,5.860823154449462891e+00,5.718107223510742188e+00,1.705240130424499512e+00,2.202450752258300781e+00,3.032520532608032227e+00,1.323393583297729492e+00,8.352416753768920898e-01,-2.257161289453506470e-01,9.956269264221191406e-01,-3.034036979079246521e-02,-6.505663990974426270e-01,4.235469549894332886e-02,-5.739043354988098145e-01,-5.198550820350646973e-01,1.572757363319396973e+00,5.135098695755004883e-01,-3.891608417034149170e-01,-1.201004609465599060e-01,6.535817980766296387e-01,-2.229608595371246338e-02,4.750681817531585693e-01,1.193384766578674316e+00,-1.706951260566711426e-01,-1.107771098613739014e-01
