1.200342774391174316e-01,8.196390867233276367e-01,2.258699655532836914e+00,4.305912494659423828e+00,7.429651260375976562e+00,1.012345886230468750e+01,1.338937664031982422e+01,1.628946685791015625e+01,1.972358131408691406e+01,2.178229331970214844e+01,2.474938774108886719e+01,2.624075698852539062e+01,2.690937042236328125e+01,2.730906867980957031e+01,2.713126564025878906e+01,2.659473228454589844e+01,2.556008911132812500e+01,2.360490226745605469e+01,2.210736274719238281e+01,2.024205970764160156e+01,1.886735725402832031e+01,1.667871093750000000e+01,1.446054458618164062e+01,1.216514205932617188e+01,1.030635356903076172e+01,8.709835052490234375e+00,7.171586513519287109e+00,5.877736091613769531e+00,4.377404212951660156e+00,3.718544244766235352e+00,2.630414962768554688e+00,1.870635032653808594e+00,1.431583404541015625e+00,6.852812767028808594e-01,1.028389185667037964e-01,2.086251676082611084e-01,7.447697967290878296e-02,3.081476502120494843e-02,-2.113642990589141846e-01,-3.582826852798461914e-01,-2.626712024211883545e-01,-2.193741202354431152e-01,-4.662393629550933838e-01,-4.444414675235748291e-01,-3.759680986404418945e-01,-3.679959774017333984e-01,-1.926165521144866943e-01,-1.616356372833251953e-01,-2.987679839134216309e-01,-2.519999146461486816e-01,-1.518613845109939575e-01,-8.166585862636566162e-02,3.949753195047378540e-02,-1.228793188929557800e-01,1.006320714950561523e-01,-8.177481591701507568e-02,-2.735660225152969360e-02,-8.254649490118026733e-02,1.168849840760231018e-01,-1.385501399636268616e-02
1.762244105339050293e-01,6.419552564620971680e-01,1.467046260833740234e+00,2.303767204284667969e+00,4.056552886962890625e+00,5.413115501403808594e+00,6.916316986083984375e+00,8.705360412597656250e+00,1.093870830535888672e+01,1.070929813385009766e+01,1.311717224121093750e+01,1.338522529602050781e+01,1.406238174438476562e+01,1.374566841125488281e+01,1.406695079803466797e+01,1.357647132873535156e+01,1.468498611450195312e+01,1.314758586883544922e+01,1.281218719482421875e+01,1.278602409362792969e+01,1.314108371734619141e+01,1.333304500579833984e+01,1.230457782745361328e+01,1.178626251220703125e+01,1.138304042816162109e+01,1.093198490142822266e+01,1.097634029388427734e+01,1.029846096038818359e+01,9.768189430236816406e+00,9.177186965942382812e+00,8.643776893615722656e+00,7.965720176696777344e+00,7.025083065032958984e+00,6.347929477691650391e+00,5.052036762237548828e+00,4.910567283630371094e+00,3.925239086151123047e+00,3.577009201049804688e+00,2.872059106826782227e+00,2.083796024322509766e+00,1.688512802124023438e+00,1.093488454818725586e+00,3.833104372024536133e-01,1.766601502895355225e-01,1.044362112879753113e-01,-1.060184836387634277e-01,1.093665286898612976e-01,-1.179351881146430969e-01,-2.394441813230514526e-01,-2.319754958152770996e-01,5.925469100475311279e-02,-1.013482064008712769e-01,-8.005127310752868652e-04,-2.110497951507568359e-01,9.165233373641967773e-02,-8.810038864612579346e-02,-8.249900490045547485e-02,1.210771501064300537e-03,1.559647619724273682e-01,-1.304305046796798706e-01
9.891968965530395508e-02,8.626167774200439453e-01,2.644358396530151367e+00,5.147643566131591797e+00,8.902958869934082031e+00,1.209018707275390625e+01,1.610692024230957031e+01,1.948785018920898438e+01,2.353614234924316406e+01,2.614978408813476562e+01,2.956206512451171875e+01,3.135210800170898438e+01,3.201832580566406250e+01,3.247953796386718750e+01,3.210129547119140625e+01,3.128648376464843750e+01,2.971426391601562500e+01,2.747713661193847656e+01,2.537200736999511719e+01,2.302409934997558594e+01,2.090192031860351562e+01,1.801335716247558594e+01,1.537822532653808594e+01,1.241766929626464844e+01,1.017450618743896484e+01,8.102360725402832031e+00,6.325381278991699219e+00,4.709202766418457031e+00,3.178354263305664062e+00,2.542270660400390625e+00,1.535556793212890625e+00,7.048718929290771484e-01,3.692376017570495605e-01,-1.681135296821594238e-01,-4.679071009159088135e-01,-1.997201740741729736e-01,-1.082155480980873108e-01,-1.084617376327514648e-01,-1.673488914966583252e-01,-2.755752801895141602e-01,-9.024514257907867432e-02,4.370126128196716309e-02,-1.803031265735626221e-01,-1.567355692386627197e-01,-2.583167552947998047e-01,-1.655043363571166992e-01,-1.825031638145446777e-01,2.052687108516693115e-03,-2.100108116865158081e-01,-1.755315065383911133e-01,-2.086833864450454712e-01,-1.785587146878242493e-02,-7.106862962245941162e-03,-4.582058638334274292e-02,7.097280025482177734e-02,-6.409715116024017334e-02,1.878275722265243530e-02,-5.127360671758651733e-02,5.282230675220489502e-03,2.685373649001121521e-02
2.177318930625915527e-01,1.761693716049194336e+00,5.138620853424072266e+00,1.256107521057128906e+01,2.107494544982910156e+01,3.038471603393554688e+01,4.191280364990234375e+01,5.141477203369140625e+01,6.245846176147460938e+01,7.296409606933593750e+01,8.105910491943359375e+01,8.965633392333984375e+01,9.318712615966796875e+01,9.736634063720703125e+01,9.882211303710937500e+01,9.800323486328125000e+01,9.341870117187500000e+01,9.061184692382812500e+01,8.548962402343750000e+01,7.921079254150390625e+01,7.317881011962890625e+01,6.351105880737304688e+01,5.775195312500000000e+01,4.814192199707031250e+01,4.146955108642578125e+01,3.484111404418945312e+01,2.737396240234375000e+01,2.206130218505859375e+01,1.617088127136230469e+01,1.387012195587158203e+01,9.307087898254394531e+00,5.552973270416259766e+00,4.631667613983154297e+00,2.034847021102905273e+00,1.011511445045471191e+00,4.902412593364715576e-01,6.836582422256469727e-01,-5.438268184661865234e-02,3.744351565837860107e-01,5.802059173583984375e-01,6.683760881423950195e-01,1.621896624565124512e+00,1.256976246833801270e+00,1.214848518371582031e+00,5.687172412872314453e-01,7.677149772644042969e-01,3.608151674270629883e-01,9.710556864738464355e-01,4.520047903060913086e-01,3.074330650269985199e-02,3.916047513484954834e-02,1.871605068445205688e-01,7.118282467126846313e-02,-5.703531950712203979e-02,2.243667840957641602e-03,-4.311917722225189209e-02,1.143733486533164978e-01,-1.743151992559432983e-02,-2.433308362960815430e-01,1.985553950071334839e-01
1.788789033889770508e-01,6.718980669975280762e-01,2.037900447845458984e+00,3.563026666641235352e+00,6.645591259002685547e+00,9.516949653625488281e+00,1.265093135833740234e+01,1.678329086303710938e+01,2.066683769226074219e+01,2.248373985290527344e+01,2.642687606811523438e+01,2.888031578063964844e+01,3.112781333923339844e+01,3.250808715820312500e+01,3.430591964721679688e+01,3.434453582763671875e+01,3.618436431884765625e+01,3.526963043212890625e+01,3.506941986083984375e+01,3.464345932006835938e+01,3.574019241333007812e+01,3.511152267456054688e+01,3.374859619140625000e+01,3.190314292907714844e+01,3.074752235412597656e+01,2.895088768005371094e+01,2.792730522155761719e+01,2.619030761718750000e+01,2.454606819152832031e+01,2.284580993652343750e+01,2.065689659118652344e+01,1.868472671508789062e+01,1.644007301330566406e+01,1.428521060943603516e+01,1.195244884490966797e+01,1.082543563842773438e+01,8.626385688781738281e+00,7.673876285552978516e+00,6.332948207855224609e+00,4.817870140075683594e+00,3.720572948455810547e+00,2.918946266174316406e+00,1.806360006332397461e+00,1.297065258026123047e+00,7.911480665206909180e-01,5.290939807891845703e-01,3.648394942283630371e-01,1.979443132877349854e-01,-1.510247588157653809e-03,-9.037857502698898315e-02,1.304756253957748413e-01,4.080392047762870789e-02,-6.118931621313095093e-02,-2.731640338897705078e-01,3.293386101722717285e-02,-6.337837874889373779e-02,-1.567857563495635986e-01,-7.986321300268173218e-02,8.854470402002334595e-02,-7.180912792682647705e-02
1.565880179405212402e-01,1.300874471664428711e+00,4.025303363800048828e+00,9.114846229553222656e+00,1.536502361297607422e+01,2.161969757080078125e+01,2.954717445373535156e+01,3.580449295043945312e+01,4.345194625854492188e+01,4.994305038452148438e+01,5.574044036865234375e+01,6.064894866943359375e+01,6.248001480102539062e+01,6.455146026611328125e+01,6.479330444335937500e+01,6.365173339843750000e+01,6.017014694213867188e+01,5.741500091552734375e+01,5.341076660156250000e+01,4.903380584716796875e+01,4.428850936889648438e+01,3.774452590942382812e+01,3.346400070190429688e+01,2.700071907043457031e+01,2.259934043884277344e+01,1.815934562683105469e+01,1.376314258575439453e+01,1.022797775268554688e+01,6.787428855895996094e+00,5.640752315521240234e+00,3.328342914581298828e+00,1.225039720535278320e+00,8.198952078819274902e-01,-3.276060223579406738e-01,-5.010308623313903809e-01,-4.281642735004425049e-01,2.969326823949813843e-02,-2.621828317642211914e-01,2.388182580471038818e-01,3.167768120765686035e-01,6.094642877578735352e-01,1.188507437705993652e+00,9.120401144027709961e-01,9.305014610290527344e-01,3.786847591400146484e-01,5.627462863922119141e-01,1.155471727252006531e-01,6.797431111335754395e-01,2.456939369440078735e-01,3.555948287248611450e-02,-9.344734251499176025e-02,1.458323150873184204e-01,-2.751698344945907593e-02,4.076684266328811646e-02,-2.503362298011779785e-02,-1.113067567348480225e-02,9.669604152441024780e-02,-8.105896413326263428e-03,-2.516944408416748047e-01,1.829176992177963257e-01
4.333466291427612305e-02,1.149329304695129395e+00,4.063265323638916016e+00,8.107170104980468750e+00,1.402994251251220703e+01,1.902939033508300781e+01,2.544267082214355469e+01,3.017437553405761719e+01,3.613351058959960938e+01,4.009384536743164062e+01,4.501547622680664062e+01,4.747126770019531250e+01,4.783386230468750000e+01,4.795719146728515625e+01,4.670146560668945312e+01,4.489608764648437500e+01,4.171796798706054688e+01,3.806186294555664062e+01,3.397603607177734375e+01,3.011340332031250000e+01,2.554024314880371094e+01,2.083473968505859375e+01,1.670686721801757812e+01,1.179146766662597656e+01,8.713955879211425781e+00,5.190568447113037109e+00,3.161284446716308594e+00,5.981017947196960449e-01,-8.092772364616394043e-01,-1.175510287284851074e+00,-1.441416025161743164e+00,-2.254074573516845703e+00,-2.458247661590576172e+00,-2.030808687210083008e+00,-1.266355752944946289e+00,-2.985806763172149658e-01,2.089621126651763916e-01,4.646373987197875977e-01,1.073720216751098633e+00,9.618164300918579102e-01,1.230281233787536621e+00,1.569095015525817871e+00,1.248493671417236328e+00,1.253501176834106445e+00,6.111619472503662109e-01,7.816746234893798828e-01,1.126746162772178650e-01,6.887137889862060547e-01,3.388035893440246582e-01,3.144366145133972168e-01,-2.104562073945999146e-01,3.223657608032226562e-01,-2.113312780857086182e-01,2.639015913009643555e-01,-1.025307476520538330e-01,5.981136858463287354e-02,1.241212114691734314e-01,8.876625448465347290e-02,-4.223464131355285645e-01,1.989979743957519531e-01
9.348815679550170898e-02,9.607393741607666016e-01,2.961686849594116211e+00,6.874139785766601562e+00,1.305442428588867188e+01,1.948544311523437500e+01,2.729908370971679688e+01,3.644847869873046875e+01,4.408234024047851562e+01,5.239991760253906250e+01,5.917752838134765625e+01,6.747520446777343750e+01,7.275255584716796875e+01,7.818953704833984375e+01,8.225295257568359375e+01,8.333563232421875000e+01,8.387143707275390625e+01,8.434501647949218750e+01,8.293888092041015625e+01,8.060703277587890625e+01,8.092483520507812500e+01,7.622108459472656250e+01,7.304018402099609375e+01,6.719709777832031250e+01,6.196470260620117188e+01,5.699054336547851562e+01,5.130947875976562500e+01,4.677060699462890625e+01,4.196743392944335938e+01,3.738351058959960938e+01,3.113161277770996094e+01,2.599913215637207031e+01,2.241086387634277344e+01,1.769149589538574219e+01,1.312807369232177734e+01,1.054976654052734375e+01,7.870207786560058594e+00,6.327455997467041016e+00,4.084460735321044922e+00,2.775707960128784180e+00,1.464018702507019043e+00,1.302355766296386719e+00,-6.092828139662742615e-02,-3.290290534496307373e-01,-4.220640659332275391e-01,-6.316094398498535156e-01,-6.875974535942077637e-01,-2.547605037689208984e-01,-6.790241003036499023e-01,-5.101197361946105957e-01,-3.362121582031250000e-01,-1.018938869237899780e-01,-2.136246263980865479e-01,-6.277870386838912964e-02,5.210891366004943848e-02,-2.525125443935394287e-02,9.144153445959091187e-02,-5.793216079473495483e-02,-7.478361576795578003e-02,5.320356413722038269e-02
1.064110398292541504e-01,9.164664745330810547e-01,2.541245222091674805e+00,6.209078311920166016e+00,1.170078563690185547e+01,1.717075157165527344e+01,2.409799385070800781e+01,3.210406112670898438e+01,3.928414154052734375e+01,4.689494323730468750e+01,5.297700881958007812e+01,6.032122039794921875e+01,6.500559997558593750e+01,7.029433441162109375e+01,7.381671142578125000e+01,7.491410827636718750e+01,7.483944702148437500e+01,7.515293884277343750e+01,7.398399353027343750e+01,7.158794403076171875e+01,7.174358367919921875e+01,6.694929504394531250e+01,6.402940368652343750e+01,5.862412261962890625e+01,5.352074813842773438e+01,4.915001296997070312e+01,4.326220703125000000e+01,3.923767089843750000e+01,3.438835525512695312e+01,3.023406028747558594e+01,2.413902091979980469e+01,1.949786949157714844e+01,1.668568229675292969e+01,1.242423248291015625e+01,8.092373847961425781e+00,5.729636192321777344e+00,3.845909833908081055e+00,2.660711050033569336e+00,6.437029242515563965e-01,-1.997947543859481812e-01,-8.945624828338623047e-01,-9.318039417266845703e-01,-1.700668931007385254e+00,-1.813418507575988770e+00,-1.522692918777465820e+00,-1.636971473693847656e+00,-1.262611865997314453e+00,-7.415246367454528809e-01,-1.203882098197937012e+00,-8.720951676368713379e-01,-6.008605957031250000e-01,-2.419404834508895874e-01,-1.216603741049766541e-01,-8.256553858518600464e-02,4.728379845619201660e-02,-2.489350736141204834e-02,6.762554496526718140e-02,-6.929828971624374390e-02,-1.092457026243209839e-02,6.649194657802581787e-02
8.714705705642700195e-02,6.955534219741821289e-01,1.827477931976318359e+00,3.110037803649902344e+00,5.313769817352294922e+00,6.988179206848144531e+00,8.888985633850097656e+00,1.045551681518554688e+01,1.266703224182128906e+01,1.312710762023925781e+01,1.519290828704833984e+01,1.542052650451660156e+01,1.543837356567382812e+01,1.498667716979980469e+01,1.444473457336425781e+01,1.392104434967041016e+01,1.356063175201416016e+01,1.151652050018310547e+01,1.063016605377197266e+01,9.488204002380371094e+00,8.851848602294921875e+00,8.084631919860839844e+00,6.497217178344726562e+00,5.357073783874511719e+00,4.623203754425048828e+00,3.886000394821166992e+00,3.594452619552612305e+00,2.972828149795532227e+00,2.259831905364990234e+00,2.003980636596679688e+00,1.697116971015930176e+00,1.502155184745788574e+00,1.120287775993347168e+00,8.428601622581481934e-01,4.216251075267791748e-01,6.678309440612792969e-01,4.057517647743225098e-01,4.863011240959167480e-01,2.107943296432495117e-01,1.228472590446472168e-02,-1.111067086458206177e-01,-2.122762054204940796e-01,-4.470174908638000488e-01,-4.543308615684509277e-01,-3.795972168445587158e-01,-4.511082768440246582e-01,-1.899701058864593506e-01,-2.700445950031280518e-01,-3.241353631019592285e-01,-1.530375480651855469e-01,-1.268759518861770630e-01,9.960483759641647339e-03,-2.288108319044113159e-02,-3.891395777463912964e-02,1.173427700996398926e-02,-1.373182237148284912e-02,2.525191754102706909e-02,-1.031719148159027100e-03,6.923065334558486938e-02,-5.425918381661176682e-03
1.215915083885192871e-01,8.583197593688964844e-01,2.209710836410522461e+00,4.060084342956542969e+00,7.098567962646484375e+00,9.716799736022949219e+00,1.271295928955078125e+01,1.551348304748535156e+01,1.866346168518066406e+01,2.038371276855468750e+01,2.325159263610839844e+01,2.459425163269042969e+01,2.523192787170410156e+01,2.542630767822265625e+01,2.524636268615722656e+01,2.484108924865722656e+01,2.413909530639648438e+01,2.212590217590332031e+01,2.089772605895996094e+01,1.915436172485351562e+01,1.821894264221191406e+01,1.655148315429687500e+01,1.437220573425292969e+01,1.243844509124755859e+01,1.080308437347412109e+01,9.396584510803222656e+00,8.112472534179687500e+00,6.980012416839599609e+00,5.587716102600097656e+00,4.847305297851562500e+00,3.810267210006713867e+00,3.129932880401611328e+00,2.501732349395751953e+00,1.715097665786743164e+00,9.404271841049194336e-01,1.052329897880554199e+00,6.098862290382385254e-01,5.978721380233764648e-01,1.770754754543304443e-01,-5.551128089427947998e-02,-1.156883388757705688e-01,-1.578366607427597046e-01,-4.900473654270172119e-01,-4.949985146522521973e-01,-2.937833070755004883e-01,-3.979941606521606445e-01,-1.278181374073028564e-01,-2.154253721237182617e-01,-2.881171703338623047e-01,-2.136645913124084473e-01,-9.775055944919586182e-02,-6.255339086055755615e-02,4.199735075235366821e-02,-1.387313604354858398e-01,1.045484840869903564e-01,-7.991360127925872803e-02,-5.937800556421279907e-02,-8.602692931890487671e-02,1.669691205024719238e-01,-3.386335447430610657e-02
