1.302357763051986694e-01,7.974312305450439453e-01,1.847911834716796875e+00,5.204171180725097656e+00,8.778198242187500000e+00,1.210965061187744141e+01,1.699084663391113281e+01,2.173134803771972656e+01,2.643343353271484375e+01,3.031712150573730469e+01,3.421091461181640625e+01,3.665783309936523438e+01,3.959682083129882812e+01,4.112145233154296875e+01,4.225384902954101562e+01,4.287351226806640625e+01,4.250789260864257812e+01,4.105258941650390625e+01,4.043830108642578125e+01,3.807152938842773438e+01,3.628889846801757812e+01,3.355391693115234375e+01,3.133526039123535156e+01,2.849521827697753906e+01,2.572818756103515625e+01,2.303612136840820312e+01,2.003874206542968750e+01,1.839172363281250000e+01,1.528198528289794922e+01,1.359640026092529297e+01,1.112024211883544922e+01,8.845718383789062500e+00,7.534937858581542969e+00,5.878552436828613281e+00,4.208246707916259766e+00,3.131344556808471680e+00,2.246374607086181641e+00,1.224517583847045898e+00,8.081405758857727051e-01,5.904452204704284668e-01,4.235011935234069824e-01,-5.849655717611312866e-02,3.870315253734588623e-01,9.754572063684463501e-02,5.838127434253692627e-02,-7.574679851531982422e-01,-2.808149158954620361e-01,-3.506000638008117676e-01,1.029127240180969238e-01,-2.590636014938354492e-01,-1.318853348493576050e-02,-7.487493753433227539e-02,2.410326600074768066e-01,-7.409094832837581635e-03,-1.289679408073425293e-01,1.262916326522827148e-01,-2.792847156524658203e-01,7.682209461927413940e-02,2.012173533439636230e-01,5.024619400501251221e-02
-2.736287191510200500e-02,1.067790865898132324e+00,3.114128112792968750e+00,5.997883319854736328e+00,9.770240783691406250e+00,1.410884189605712891e+01,1.863957977294921875e+01,2.195343971252441406e+01,2.621659278869628906e+01,2.876570510864257812e+01,3.173714637756347656e+01,3.325219726562500000e+01,3.268517303466796875e+01,3.210507583618164062e+01,3.058876609802246094e+01,2.949537467956542969e+01,2.704155921936035156e+01,2.475570869445800781e+01,2.132758331298828125e+01,1.829743003845214844e+01,1.461092758178710938e+01,1.197189903259277344e+01,8.835528373718261719e+00,6.154379844665527344e+00,4.041241168975830078e+00,2.428952217102050781e+00,8.494514226913452148e-01,-6.390799880027770996e-01,-1.027636170387268066e+00,-1.634637475013732910e+00,-1.814409732818603516e+00,-1.827455997467041016e+00,-1.555609583854675293e+00,-1.181260943412780762e+00,-3.639528155326843262e-01,-1.562900990247726440e-01,-7.972824573516845703e-02,4.580754637718200684e-01,5.658833980560302734e-01,8.305373787879943848e-01,6.636366248130798340e-01,6.710730195045471191e-01,7.074148654937744141e-01,9.165976643562316895e-01,5.455679297447204590e-01,7.948209047317504883e-01,4.043398201465606689e-01,3.836189508438110352e-01,3.027494251728057861e-01,2.723472118377685547e-01,1.780322194099426270e-01,1.205019950866699219e-01,8.437211066484451294e-02,-3.955447673797607422e-02,1.919913887977600098e-01,1.356817483901977539e-01,2.023966908454895020e-01,-9.751123934984207153e-02,-8.471960574388504028e-02,3.211183845996856689e-02
-4.298966005444526672e-02,5.187121629714965820e-01,1.123913526535034180e+00,1.748187422752380371e+00,2.959252834320068359e+00,4.086531162261962891e+00,4.858894348144531250e+00,5.908512115478515625e+00,6.813104629516601562e+00,6.594967842102050781e+00,7.511039733886718750e+00,6.730665206909179688e+00,6.396222591400146484e+00,6.207989215850830078e+00,5.028900146484375000e+00,4.563555240631103516e+00,4.439409255981445312e+00,3.629171848297119141e+00,2.962941884994506836e+00,1.952620625495910645e+00,1.396869897842407227e+00,1.687100291252136230e+00,1.169821500778198242e+00,5.364495515823364258e-01,6.462249755859375000e-01,7.198328971862792969e-01,8.058254718780517578e-01,1.006083369255065918e+00,5.166987776756286621e-01,7.959366440773010254e-01,1.168187260627746582e+00,8.030741214752197266e-01,1.158407211303710938e+00,1.198443889617919922e+00,1.504798173904418945e+00,9.507219195365905762e-01,1.062451481819152832e+00,8.866056203842163086e-01,4.418086409568786621e-01,7.438442111015319824e-01,1.368211954832077026e-01,3.516982793807983398e-01,4.996947944164276123e-01,4.985049664974212646e-01,5.284819006919860840e-02,-1.758686751127243042e-01,-1.595724523067474365e-01,-8.358064293861389160e-02,1.252954900264739990e-01,5.012136325240135193e-02,1.254391074180603027e-01,3.438241779804229736e-02,-2.972498536109924316e-02,1.228780485689640045e-03,1.414534151554107666e-01,-1.094090938568115234e-01,-5.331367999315261841e-02,-1.257017254829406738e-01,1.136792525649070740e-01,-2.662137150764465332e-02
1.194780915975570679e-01,6.614754796028137207e-01,1.186493873596191406e+00,3.445555686950683594e+00,5.856194972991943359e+00,7.509956836700439453e+00,1.040675354003906250e+01,1.327717876434326172e+01,1.609836578369140625e+01,1.783624267578125000e+01,2.019548225402832031e+01,2.095467567443847656e+01,2.234427833557128906e+01,2.319039916992187500e+01,2.358430290222167969e+01,2.386672592163085938e+01,2.383273696899414062e+01,2.264127540588378906e+01,2.252821159362792969e+01,2.090200805664062500e+01,2.012738418579101562e+01,1.920525550842285156e+01,1.794875526428222656e+01,1.622511100769042969e+01,1.506690025329589844e+01,1.374048423767089844e+01,1.232474422454833984e+01,1.182267379760742188e+01,9.788888931274414062e+00,9.139265060424804688e+00,8.022001266479492188e+00,6.559709072113037109e+00,5.882090091705322266e+00,5.170901298522949219e+00,3.767216205596923828e+00,2.957787513732910156e+00,2.259638071060180664e+00,1.263935089111328125e+00,1.042887568473815918e+00,8.874691128730773926e-01,6.016219854354858398e-01,2.968994528055191040e-02,8.167981505393981934e-01,3.209998905658721924e-01,8.057422935962677002e-02,-8.842518925666809082e-01,-3.792904913425445557e-01,-4.840613007545471191e-01,1.490995883941650391e-01,-3.292387723922729492e-01,-1.123240515589714050e-01,-1.217318177223205566e-01,3.199037909507751465e-01,-3.637838363647460938e-02,-1.393641829490661621e-01,2.563081979751586914e-01,-2.922633290290832520e-01,8.366953581571578979e-02,1.405735611915588379e-01,5.110855400562286377e-02
7.974480092525482178e-02,5.352065563201904297e-01,9.410987496376037598e-01,2.406699180603027344e+00,4.209311962127685547e+00,5.121147632598876953e+00,7.060599327087402344e+00,9.150617599487304688e+00,1.098173236846923828e+01,1.188199138641357422e+01,1.368509578704833984e+01,1.375701236724853516e+01,1.477025699615478516e+01,1.531155872344970703e+01,1.559853744506835938e+01,1.577168846130371094e+01,1.595587348937988281e+01,1.514439296722412109e+01,1.534668731689453125e+01,1.405182266235351562e+01,1.374917602539062500e+01,1.355570411682128906e+01,1.285156345367431641e+01,1.165977382659912109e+01,1.108551788330078125e+01,1.035795974731445312e+01,9.477206230163574219e+00,9.352736473083496094e+00,7.629804134368896484e+00,7.310864448547363281e+00,6.638046741485595703e+00,5.414721965789794922e+00,5.061668872833251953e+00,4.422157287597656250e+00,3.277580499649047852e+00,2.501323699951171875e+00,1.993568539619445801e+00,1.034325003623962402e+00,7.545915246009826660e-01,7.258222699165344238e-01,3.806916773319244385e-01,-7.468096911907196045e-03,7.264701724052429199e-01,1.536386311054229736e-01,-9.814350306987762451e-02,-9.127774238586425781e-01,-4.277413189411163330e-01,-5.133764147758483887e-01,5.726456642150878906e-02,-2.934780120849609375e-01,-1.796123981475830078e-01,-1.291263997554779053e-01,2.114700078964233398e-01,-5.091518163681030273e-02,-8.085768669843673706e-02,1.077590584754943848e-01,-2.557853460311889648e-01,5.913265794515609741e-02,1.134568974375724792e-01,6.314292550086975098e-03
-4.238970950245857239e-02,1.156559467315673828e+00,3.589223146438598633e+00,9.611500740051269531e+00,1.579014778137207031e+01,2.386550521850585938e+01,3.325757980346679688e+01,4.332261276245117188e+01,5.270859527587890625e+01,6.155973434448242188e+01,6.944419097900390625e+01,7.602405548095703125e+01,8.305677032470703125e+01,8.707220458984375000e+01,8.977183532714843750e+01,9.159242248535156250e+01,9.084891510009765625e+01,8.967112731933593750e+01,8.774225616455078125e+01,8.365623474121093750e+01,8.025793457031250000e+01,7.369319152832031250e+01,6.919141387939453125e+01,6.352652740478515625e+01,5.722100067138671875e+01,5.111594772338867188e+01,4.410876464843750000e+01,3.980119323730468750e+01,3.415327453613281250e+01,2.923558807373046875e+01,2.375522613525390625e+01,1.905472373962402344e+01,1.563358974456787109e+01,1.156430912017822266e+01,9.236063957214355469e+00,6.607806682586669922e+00,4.745828628540039062e+00,3.193210601806640625e+00,2.064348220825195312e+00,1.491241097450256348e+00,1.150503635406494141e+00,5.053737759590148926e-01,2.822931706905364990e-01,2.464357912540435791e-01,5.373858809471130371e-01,3.854684531688690186e-02,3.137964904308319092e-01,3.349327445030212402e-01,3.351397514343261719e-01,1.212917566299438477e-01,3.885007500648498535e-01,4.959636926651000977e-02,1.558462977409362793e-01,3.738331794738769531e-02,-2.605219483375549316e-01,-8.253777027130126953e-02,-4.022546112537384033e-03,-5.654949694871902466e-02,3.533920645713806152e-01,1.106467992067337036e-01
1.630012243986129761e-01,9.546742439270019531e-01,2.918879985809326172e+00,7.293274402618408203e+00,1.350119781494140625e+01,2.076534652709960938e+01,2.936594200134277344e+01,3.844536590576171875e+01,4.699100112915039062e+01,5.524114990234375000e+01,6.283493804931640625e+01,6.950212097167968750e+01,7.715065002441406250e+01,8.200486755371093750e+01,8.633847045898437500e+01,8.859405517578125000e+01,8.845764923095703125e+01,8.902675628662109375e+01,8.797340393066406250e+01,8.495198059082031250e+01,8.392736816406250000e+01,7.847328186035156250e+01,7.506672668457031250e+01,7.022740936279296875e+01,6.475489807128906250e+01,5.935349273681640625e+01,5.270561599731445312e+01,4.818733978271484375e+01,4.260171127319335938e+01,3.685384750366210938e+01,3.115800857543945312e+01,2.537697219848632812e+01,2.128132820129394531e+01,1.643276405334472656e+01,1.298209190368652344e+01,9.528142929077148438e+00,7.106141090393066406e+00,4.529627799987792969e+00,3.125581264495849609e+00,1.946309447288513184e+00,5.937178730964660645e-01,1.894030869007110596e-01,-1.494485437870025635e-01,-4.217022359371185303e-01,-7.593020796775817871e-01,-7.560531497001647949e-01,-7.774720191955566406e-01,-6.000155210494995117e-01,-6.381263732910156250e-01,-3.893784284591674805e-01,-3.023123145103454590e-01,-2.071792483329772949e-01,-1.006856486201286316e-01,-1.655361652374267578e-01,-5.790906399488449097e-02,-6.325113773345947266e-02,4.606842249631881714e-02,-1.356685757637023926e-01,-1.217647269368171692e-01,6.126506626605987549e-02
5.626074597239494324e-02,9.472976922988891602e-01,2.535013198852539062e+00,5.626267910003662109e+00,9.300141334533691406e+00,1.296879482269287109e+01,1.778850173950195312e+01,2.143903923034667969e+01,2.585792541503906250e+01,2.916984367370605469e+01,3.249269104003906250e+01,3.442973709106445312e+01,3.528996658325195312e+01,3.542172622680664062e+01,3.510706710815429688e+01,3.463858795166015625e+01,3.292105484008789062e+01,3.085310935974121094e+01,2.859922981262207031e+01,2.587107658386230469e+01,2.276369857788085938e+01,1.994476509094238281e+01,1.719989585876464844e+01,1.441700839996337891e+01,1.180406570434570312e+01,9.833178520202636719e+00,7.646292209625244141e+00,5.987653732299804688e+00,4.480562210083007812e+00,3.481197357177734375e+00,2.268151521682739258e+00,1.502801299095153809e+00,1.117563247680664062e+00,7.775321602821350098e-01,4.762500524520874023e-01,3.578366637229919434e-01,8.844965696334838867e-02,4.613766819238662720e-02,7.998932152986526489e-02,1.506131291389465332e-01,9.934602677822113037e-02,-9.856306016445159912e-03,2.786752879619598389e-01,3.225963711738586426e-01,1.106433421373367310e-01,-1.050917357206344604e-01,1.377443224191665649e-02,-4.353071749210357666e-02,1.374010443687438965e-01,-3.204000368714332581e-02,3.615767508745193481e-02,1.433879230171442032e-02,1.371632814407348633e-01,-3.628921508789062500e-02,-1.028340402990579605e-02,2.014623880386352539e-01,-3.359682112932205200e-02,-2.069950848817825317e-02,-8.395977318286895752e-03,-2.070789039134979248e-02
1.145401448011398315e-01,1.152871131896972656e+00,3.730401754379272461e+00,8.288891792297363281e+00,1.636107635498046875e+01,2.615130233764648438e+01,3.706541442871093750e+01,4.880639266967773438e+01,5.965939331054687500e+01,7.062728118896484375e+01,8.044447326660156250e+01,8.980256652832031250e+01,1.005242919921875000e+02,1.076393280029296875e+02,1.143756561279296875e+02,1.177237930297851562e+02,1.178113479614257812e+02,1.200798721313476562e+02,1.188599777221679688e+02,1.156221466064453125e+02,1.155538253784179688e+02,1.088583297729492188e+02,1.048370895385742188e+02,9.881401824951171875e+01,9.190561676025390625e+01,8.487416839599609375e+01,7.608347320556640625e+01,6.964193725585937500e+01,6.248820877075195312e+01,5.404941177368164062e+01,4.626636505126953125e+01,3.805377197265625000e+01,3.224048233032226562e+01,2.518165779113769531e+01,2.035190582275390625e+01,1.503184223175048828e+01,1.152255153656005859e+01,7.561544895172119141e+00,5.513549804687500000e+00,3.472164869308471680e+00,1.228235244750976562e+00,6.848509907722473145e-01,-2.804174274206161499e-02,-6.272388100624084473e-01,-1.212879180908203125e+00,-7.937240004539489746e-01,-1.190344691276550293e+00,-8.711999058723449707e-01,-1.214004755020141602e+00,-6.282323598861694336e-01,-5.988067984580993652e-01,-3.299643397331237793e-01,-3.310900330543518066e-01,-3.167011737823486328e-01,1.123086884617805481e-01,-1.586331129074096680e-01,1.547460556030273438e-01,-1.871635317802429199e-01,-3.665037751197814941e-01,-2.335950732231140137e-03
-1.021190360188484192e-02,8.143988847732543945e-01,2.000371217727661133e+00,5.546921730041503906e+00,8.463501930236816406e+00,1.206759929656982422e+01,1.619393920898437500e+01,2.117118453979492188e+01,2.556504249572753906e+01,2.840746307373046875e+01,3.196081733703613281e+01,3.377156829833984375e+01,3.634145355224609375e+01,3.782789230346679688e+01,3.813760375976562500e+01,3.885211944580078125e+01,3.865758895874023438e+01,3.712542724609375000e+01,3.678636169433593750e+01,3.439585113525390625e+01,3.283257293701171875e+01,3.080283546447753906e+01,2.877693748474121094e+01,2.601437950134277344e+01,2.394619178771972656e+01,2.120788002014160156e+01,1.904094696044921875e+01,1.805968475341796875e+01,1.539372539520263672e+01,1.404681968688964844e+01,1.255186367034912109e+01,1.057444190979003906e+01,9.174708366394042969e+00,8.077214241027832031e+00,6.611590862274169922e+00,5.398119926452636719e+00,4.486355304718017578e+00,3.522238254547119141e+00,2.981759548187255859e+00,2.762986421585083008e+00,2.552403688430786133e+00,1.503980159759521484e+00,1.801905393600463867e+00,1.366779565811157227e+00,1.331386327743530273e+00,3.447918891906738281e-01,6.127703785896301270e-01,3.262005448341369629e-01,8.353250026702880859e-01,1.155136823654174805e-01,2.915019392967224121e-01,6.666153669357299805e-02,4.291099309921264648e-01,1.179292201995849609e-01,-2.745087742805480957e-01,4.651534557342529297e-02,-1.544555425643920898e-01,1.879550218582153320e-01,2.786702513694763184e-01,1.229420453310012817e-01
9.549675881862640381e-02,1.167467832565307617e+00,3.617666482925415039e+00,7.513547897338867188e+00,1.233781814575195312e+01,1.755084991455078125e+01,2.435452842712402344e+01,2.924014663696289062e+01,3.539726638793945312e+01,4.044845962524414062e+01,4.517376708984375000e+01,4.842484664916992188e+01,4.986102676391601562e+01,5.002730178833007812e+01,5.012836074829101562e+01,4.954280090332031250e+01,4.695872879028320312e+01,4.419971847534179688e+01,4.121412658691406250e+01,3.725720977783203125e+01,3.280967712402343750e+01,2.826047706604003906e+01,2.436323738098144531e+01,2.061914253234863281e+01,1.658606719970703125e+01,1.363137435913085938e+01,1.029746723175048828e+01,7.548724651336669922e+00,5.481575489044189453e+00,3.834904670715332031e+00,1.910707950592041016e+00,9.999612569808959961e-01,3.567373156547546387e-01,-5.021849274635314941e-01,-6.331504583358764648e-01,-4.047372937202453613e-01,-7.258893847465515137e-01,-4.063701033592224121e-01,-4.008447527885437012e-01,-1.891296505928039551e-01,-1.533577591180801392e-01,7.462397962808609009e-02,-2.008410990238189697e-01,1.956931501626968384e-02,-1.410950273275375366e-01,2.647964954376220703e-01,1.025888696312904358e-01,9.494365751743316650e-02,-7.449221611022949219e-02,9.369146823883056641e-02,-8.554451912641525269e-02,4.876315593719482422e-02,-9.079020470380783081e-02,1.407742593437433243e-02,2.524525672197341919e-02,2.278900146484375000e-02,1.407136321067810059e-01,-4.311955720186233521e-02,-1.855049729347229004e-01,6.507709622383117676e-03
