2.792385518550872803e-01,1.278605341911315918e+00,3.622907400131225586e+00,8.115142822265625000e+00,1.525524711608886719e+01,2.250521087646484375e+01,3.159346580505371094e+01,3.862247848510742188e+01,4.565680694580078125e+01,5.585478591918945312e+01,6.073790740966796875e+01,6.790998077392578125e+01,7.169446563720703125e+01,7.515930938720703125e+01,7.877017211914062500e+01,7.710440063476562500e+01,7.610994720458984375e+01,7.506521606445312500e+01,7.319171905517578125e+01,6.694773864746093750e+01,6.427496337890625000e+01,5.771243286132812500e+01,5.347159957885742188e+01,4.806425857543945312e+01,4.493737030029296875e+01,3.947369766235351562e+01,3.410477447509765625e+01,2.909682083129882812e+01,2.553944969177246094e+01,2.149541282653808594e+01,1.775847053527832031e+01,1.380293083190917969e+01,1.118460845947265625e+01,8.226410865783691406e+00,6.553751468658447266e+00,4.440549850463867188e+00,2.730014562606811523e+00,2.124958276748657227e+00,5.714414119720458984e-01,9.766428470611572266e-01,1.309391856193542480e-01,-6.313285231590270996e-02,-7.689155638217926025e-02,-3.010532259941101074e-01,-5.397325754165649414e-01,-5.668327808380126953e-01,-4.000942111015319824e-01,-2.069097161293029785e-01,-4.320803582668304443e-01,7.296109199523925781e-01,3.502787947654724121e-01,1.050248891115188599e-01,-1.966594159603118896e-01,-2.273053824901580811e-01,-1.931494474411010742e-01,-4.756056070327758789e-01,1.454088836908340454e-02,1.659010648727416992e-01,-2.737181186676025391e-01,1.002215594053268433e-01
2.088221013545989990e-01,1.008074760437011719e+00,3.231249809265136719e+00,6.776463985443115234e+00,1.168298912048339844e+01,1.704009628295898438e+01,2.342320823669433594e+01,2.776390457153320312e+01,3.234084320068359375e+01,3.855640029907226562e+01,4.207915878295898438e+01,4.552105712890625000e+01,4.613513565063476562e+01,4.712603378295898438e+01,4.763679885864257812e+01,4.602213287353515625e+01,4.393508148193359375e+01,4.166545486450195312e+01,3.918480300903320312e+01,3.497719192504882812e+01,3.130129814147949219e+01,2.713629341125488281e+01,2.315950775146484375e+01,1.911403846740722656e+01,1.683340644836425781e+01,1.386619091033935547e+01,1.117712306976318359e+01,7.918925762176513672e+00,6.217315673828125000e+00,4.118593692779541016e+00,3.461161136627197266e+00,1.848934769630432129e+00,1.538184404373168945e+00,4.856910109519958496e-01,7.168954014778137207e-01,2.552964985370635986e-01,-2.551744878292083740e-01,6.509554982185363770e-01,-2.192385792732238770e-01,3.282351195812225342e-01,2.159315943717956543e-01,3.173583149909973145e-01,5.753715038299560547e-01,3.389715552330017090e-01,-1.504454463720321655e-01,-2.625499963760375977e-01,-6.738967448472976685e-02,-4.064191132783889771e-02,-2.030465379357337952e-02,1.289029121398925781e-01,5.951923877000808716e-02,-1.166021078824996948e-01,-5.421174317598342896e-02,-1.677574813365936279e-01,-1.948492676019668579e-01,-1.572848260402679443e-01,-1.494338810443878174e-01,-8.703827857971191406e-03,-1.409466266632080078e-01,1.068275421857833862e-03
2.830871939659118652e-02,1.072454094886779785e+00,3.015742301940917969e+00,7.748373985290527344e+00,1.490560245513916016e+01,2.271615219116210938e+01,3.164079475402832031e+01,4.156161499023437500e+01,4.914689636230468750e+01,6.146437072753906250e+01,6.640297698974609375e+01,7.633190155029296875e+01,8.345415496826171875e+01,8.951694488525390625e+01,9.686849975585937500e+01,9.564109039306640625e+01,9.702106475830078125e+01,9.878050231933593750e+01,9.835009765625000000e+01,9.197899627685546875e+01,9.117741394042968750e+01,8.414627075195312500e+01,8.143637847900390625e+01,7.595130157470703125e+01,7.302762603759765625e+01,6.634474182128906250e+01,5.818446350097656250e+01,5.218188858032226562e+01,4.733060455322265625e+01,4.151947784423828125e+01,3.480513000488281250e+01,2.846860885620117188e+01,2.433717536926269531e+01,1.839190292358398438e+01,1.566506004333496094e+01,1.128915596008300781e+01,8.157641410827636719e+00,5.719711780548095703e+00,3.519771337509155273e+00,3.053648948669433594e+00,1.293747067451477051e+00,8.364673852920532227e-01,4.242020547389984131e-01,-1.787873953580856323e-01,-1.136613726615905762e+00,-9.279254674911499023e-01,-9.545268416404724121e-01,-4.206503331661224365e-01,-9.918782711029052734e-01,7.635254859924316406e-01,2.965423464775085449e-01,-2.384750172495841980e-02,-3.659178912639617920e-01,-3.448387235403060913e-02,-2.857394218444824219e-01,-4.872544407844543457e-01,4.692111164331436157e-02,6.128418445587158203e-02,-4.589343816041946411e-02,-1.282927542924880981e-01
1.387626826763153076e-01,7.875993251800537109e-01,2.382094860076904297e+00,5.111265182495117188e+00,9.313832283020019531e+00,1.358349704742431641e+01,1.881067085266113281e+01,2.261391448974609375e+01,2.647189140319824219e+01,3.207367706298828125e+01,3.493272018432617188e+01,3.844956588745117188e+01,4.001262283325195312e+01,4.159922409057617188e+01,4.294417572021484375e+01,4.199894332885742188e+01,4.097583007812500000e+01,3.988510131835937500e+01,3.847536087036132812e+01,3.498476028442382812e+01,3.301490402221679688e+01,2.939557075500488281e+01,2.671384239196777344e+01,2.354174041748046875e+01,2.185584259033203125e+01,1.884580421447753906e+01,1.616255950927734375e+01,1.351917839050292969e+01,1.180016517639160156e+01,9.780614852905273438e+00,8.153868675231933594e+00,6.191322803497314453e+00,4.934244155883789062e+00,3.727056503295898438e+00,3.053874254226684570e+00,2.054249525070190430e+00,1.237163066864013672e+00,1.151463866233825684e+00,3.622020781040191650e-01,6.295850276947021484e-01,2.254689633846282959e-01,9.119164943695068359e-02,1.944860070943832397e-01,6.273658573627471924e-02,-2.218615263700485229e-01,-2.796264290809631348e-01,-1.477949172258377075e-01,-5.315255373716354370e-02,-2.405957281589508057e-01,3.217700719833374023e-01,1.781778931617736816e-01,-3.414527699351310730e-02,-1.037529036402702332e-01,-1.917982101440429688e-01,-1.926166117191314697e-01,-3.024976253509521484e-01,-8.942260593175888062e-02,5.549299716949462891e-02,-1.966223716735839844e-01,9.229223430156707764e-02
1.222290992736816406e-01,7.324417233467102051e-01,2.192480802536010742e+00,4.473603248596191406e+00,7.861237525939941406e+00,1.127045059204101562e+01,1.555689716339111328e+01,1.827486038208007812e+01,2.110449600219726562e+01,2.517926597595214844e+01,2.746824073791503906e+01,2.965919494628906250e+01,3.021654319763183594e+01,3.112938690185546875e+01,3.142283439636230469e+01,3.059864616394042969e+01,2.937432479858398438e+01,2.797847938537597656e+01,2.653519439697265625e+01,2.388041305541992188e+01,2.190543365478515625e+01,1.930216979980468750e+01,1.690128707885742188e+01,1.433706855773925781e+01,1.312061977386474609e+01,1.092823982238769531e+01,9.382690429687500000e+00,7.455029964447021484e+00,6.494660854339599609e+00,5.214081764221191406e+00,4.541816711425781250e+00,3.314417123794555664e+00,2.637772560119628906e+00,2.166360378265380859e+00,1.871578097343444824e+00,1.395230412483215332e+00,8.463549613952636719e-01,1.093086600303649902e+00,5.939319729804992676e-01,7.326349020004272461e-01,4.904534220695495605e-01,2.795109748840332031e-01,4.827434122562408447e-01,3.893619775772094727e-01,4.911673255264759064e-03,-6.320105493068695068e-02,5.501996725797653198e-02,6.175213307142257690e-02,-1.525253951549530029e-01,1.840991973876953125e-01,1.346318125724792480e-01,-5.895118042826652527e-02,-4.987075179815292358e-02,-1.437090933322906494e-01,-1.948603838682174683e-01,-1.986050009727478027e-01,-1.227258369326591492e-01,1.530325412750244141e-02,-1.741219758987426758e-01,4.992262646555900574e-02
2.193126082420349121e-02,4.842573106288909912e-01,3.882546424865722656e+00,1.028782653808593750e+01,1.632602882385253906e+01,2.490594673156738281e+01,3.472755050659179688e+01,4.948619842529296875e+01,5.881912994384765625e+01,7.122711944580078125e+01,7.653149414062500000e+01,8.873093414306640625e+01,9.737508392333984375e+01,1.071897354125976562e+02,1.203147659301757812e+02,1.175953445434570312e+02,1.244445953369140625e+02,1.308398590087890625e+02,1.323586578369140625e+02,1.274761734008789062e+02,1.295177612304687500e+02,1.249758377075195312e+02,1.269207992553710938e+02,1.198458328247070312e+02,1.212335662841796875e+02,1.140589370727539062e+02,1.054839935302734375e+02,9.942031860351562500e+01,9.561721038818359375e+01,8.617565917968750000e+01,7.967859649658203125e+01,6.994123077392578125e+01,6.477268218994140625e+01,5.421973800659179688e+01,5.202706527709960938e+01,4.283510971069335938e+01,3.665048217773437500e+01,3.155820465087890625e+01,2.597274780273437500e+01,2.211984634399414062e+01,1.651832580566406250e+01,1.390780735015869141e+01,1.133815765380859375e+01,9.384140014648437500e+00,2.942978382110595703e+00,3.411829471588134766e+00,1.675943374633789062e+00,1.255417823791503906e+00,1.582055926322937012e+00,1.853709697723388672e+00,1.071412041783332825e-01,1.093869954347610474e-01,1.957921087741851807e-01,-2.067395150661468506e-01,-2.684650421142578125e-01,1.254259943962097168e-01,-6.354711055755615234e-01,-2.156051397323608398e-01,-2.693445682525634766e-01,-1.773480921983718872e-01
9.086018800735473633e-02,6.224422454833984375e-01,1.804149150848388672e+00,3.444144248962402344e+00,5.756101608276367188e+00,7.994866847991943359e+00,1.099188804626464844e+01,1.243013191223144531e+01,1.398023414611816406e+01,1.627554512023925781e+01,1.781927490234375000e+01,1.857429122924804688e+01,1.820203399658203125e+01,1.849677276611328125e+01,1.780306053161621094e+01,1.724229431152343750e+01,1.599121665954589844e+01,1.453313636779785156e+01,1.325297260284423828e+01,1.167041683197021484e+01,1.000387096405029297e+01,8.630371093750000000e+00,6.771409034729003906e+00,5.046319007873535156e+00,4.450906753540039062e+00,3.151029586791992188e+00,2.839952230453491211e+00,1.809448003768920898e+00,1.652437686920166016e+00,1.195777535438537598e+00,1.387432813644409180e+00,9.196722507476806641e-01,6.978783607482910156e-01,9.857617020606994629e-01,9.403589367866516113e-01,9.382631778717041016e-01,6.433559060096740723e-01,1.060721993446350098e+00,8.898127079010009766e-01,8.507302999496459961e-01,7.539672851562500000e-01,4.142831563949584961e-01,6.854419708251953125e-01,6.688721776008605957e-01,1.996469646692276001e-01,1.184832900762557983e-01,2.236367315053939819e-01,1.644171923398971558e-01,-9.776827692985534668e-02,6.239176169037818909e-02,9.155333787202835083e-02,-7.342009246349334717e-02,1.157097518444061279e-03,-9.697159379720687866e-02,-1.833946257829666138e-01,-1.203665137290954590e-01,-1.512714326381683350e-01,-8.673667907714843750e-03,-1.485580205917358398e-01,2.243201062083244324e-02
1.608411967754364014e-01,1.036991238594055176e+00,3.631075620651245117e+00,8.841708183288574219e+00,1.763688850402832031e+01,2.681607437133789062e+01,3.755101776123046875e+01,4.765557479858398438e+01,5.712711334228515625e+01,7.118122863769531250e+01,7.728271484375000000e+01,8.822885894775390625e+01,9.558610534667968750e+01,1.010769271850585938e+02,1.084161300659179688e+02,1.067048568725585938e+02,1.069516754150390625e+02,1.074879455566406250e+02,1.062693252563476562e+02,9.812188720703125000e+01,9.634365844726562500e+01,8.712560272216796875e+01,8.293708038330078125e+01,7.640383148193359375e+01,7.216638946533203125e+01,6.458824157714843750e+01,5.563703918457031250e+01,4.883963775634765625e+01,4.296362686157226562e+01,3.680204772949218750e+01,2.984424972534179688e+01,2.349574661254882812e+01,1.920348930358886719e+01,1.359186458587646484e+01,1.078862190246582031e+01,6.788919925689697266e+00,4.189553260803222656e+00,2.348949670791625977e+00,-1.145701184868812561e-01,6.129891872406005859e-01,-9.223490357398986816e-01,-6.203809380531311035e-01,-9.665611982345581055e-01,-1.434965610504150391e+00,-1.371127486228942871e+00,-1.393162846565246582e+00,-1.145094394683837891e+00,-5.180178284645080566e-01,-8.670139312744140625e-01,1.026850700378417969e+00,4.235696196556091309e-01,-1.327792927622795105e-02,-4.886204898357391357e-01,-3.840789496898651123e-01,-2.302410602569580078e-01,-8.298874497413635254e-01,8.493898063898086548e-02,1.204034090042114258e-01,-3.541700839996337891e-01,1.708312481641769409e-01
6.190189719200134277e-02,4.055280983448028564e-01,2.718352794647216797e+00,6.896847724914550781e+00,1.074244499206542969e+01,1.618579673767089844e+01,2.263369560241699219e+01,3.188660812377929688e+01,3.777020645141601562e+01,4.557405471801757812e+01,4.902621841430664062e+01,5.637086105346679688e+01,6.164174270629882812e+01,6.784906005859375000e+01,7.585211181640625000e+01,7.422267913818359375e+01,7.842698669433593750e+01,8.247218322753906250e+01,8.335643768310546875e+01,8.036101531982421875e+01,8.159051513671875000e+01,7.886480712890625000e+01,8.008332824707031250e+01,7.551908874511718750e+01,7.674286651611328125e+01,7.215138244628906250e+01,6.701048278808593750e+01,6.337017059326171875e+01,6.123652267456054688e+01,5.534085083007812500e+01,5.155546951293945312e+01,4.542341613769531250e+01,4.204618072509765625e+01,3.554236602783203125e+01,3.414405441284179688e+01,2.827963447570800781e+01,2.429725074768066406e+01,2.098152923583984375e+01,1.738260269165039062e+01,1.482894611358642578e+01,1.115403556823730469e+01,9.292506217956542969e+00,7.599477291107177734e+00,6.457881927490234375e+00,2.041707754135131836e+00,2.278002262115478516e+00,1.161354064941406250e+00,8.756502270698547363e-01,1.104067444801330566e+00,1.235801219940185547e+00,1.074938252568244934e-01,4.081781581044197083e-02,1.413685977458953857e-01,-2.205725610256195068e-01,-1.892896294593811035e-01,2.030945010483264923e-02,-4.149723351001739502e-01,-8.573615550994873047e-02,-1.948263645172119141e-01,-3.686519339680671692e-02
-1.351028680801391602e-03,4.538863301277160645e-01,1.473856568336486816e+00,3.348032712936401367e+00,6.472829818725585938e+00,9.620444297790527344e+00,1.322093677520751953e+01,1.657616806030273438e+01,1.948191833496093750e+01,2.416572761535644531e+01,2.619588851928710938e+01,2.942012405395507812e+01,3.165026283264160156e+01,3.343828582763671875e+01,3.539833450317382812e+01,3.512728118896484375e+01,3.497410583496093750e+01,3.500088119506835938e+01,3.449011230468750000e+01,3.193227958679199219e+01,3.126965904235839844e+01,2.837384223937988281e+01,2.695741271972656250e+01,2.477922439575195312e+01,2.363830184936523438e+01,2.101730346679687500e+01,1.823869514465332031e+01,1.623159980773925781e+01,1.457899475097656250e+01,1.274518775939941406e+01,1.053365230560302734e+01,8.425203323364257812e+00,6.858918190002441406e+00,5.329393863677978516e+00,4.355506896972656250e+00,2.950481176376342773e+00,2.005250453948974609e+00,1.244720578193664551e+00,5.402759313583374023e-01,6.383287906646728516e-01,5.428373441100120544e-02,-5.005901679396629333e-02,-7.772316038608551025e-02,-2.266122847795486450e-01,-4.249714016914367676e-01,-4.296469092369079590e-01,-3.567745685577392578e-01,-1.376077830791473389e-01,-4.203144013881683350e-01,2.904940843582153320e-01,1.449640393257141113e-01,-8.655230700969696045e-02,-1.708396673202514648e-01,-1.786506175994873047e-01,-1.942859739065170288e-01,-3.528940677642822266e-01,-8.419521898031234741e-02,2.715003490447998047e-02,-1.425201892852783203e-01,1.031731814146041870e-01
4.013454616069793701e-01,1.624614596366882324e+00,6.030967235565185547e+00,1.361146736145019531e+01,2.467489814758300781e+01,3.711839675903320312e+01,5.167752075195312500e+01,6.359345626831054688e+01,7.557004547119140625e+01,9.203387451171875000e+01,1.003960113525390625e+02,1.118439407348632812e+02,1.174859771728515625e+02,1.219094924926757812e+02,1.276559219360351562e+02,1.240947418212890625e+02,1.217404022216796875e+02,1.194121475219726562e+02,1.154168167114257812e+02,1.048341522216796875e+02,9.885774993896484375e+01,8.755048370361328125e+01,7.996775054931640625e+01,7.065894317626953125e+01,6.470377349853515625e+01,5.660100173950195312e+01,4.731298065185546875e+01,3.846644592285156250e+01,3.214366149902343750e+01,2.543418502807617188e+01,2.038789749145507812e+01,1.447645854949951172e+01,1.207351684570312500e+01,6.664031028747558594e+00,5.591899394989013672e+00,2.752477407455444336e+00,7.293864488601684570e-01,1.294751286506652832e+00,-1.592821955680847168e+00,-1.443333923816680908e-01,-9.765052795410156250e-01,-2.096557617187500000e-01,-1.539575010538101196e-01,-8.463547825813293457e-01,-1.221894264221191406e+00,-1.535404801368713379e+00,-9.787463545799255371e-01,-4.382645189762115479e-01,-3.723510205745697021e-01,7.544345855712890625e-01,1.557099223136901855e-01,-2.570766508579254150e-01,-4.086363017559051514e-01,-3.600887954235076904e-01,-3.075234293937683105e-01,-5.715116858482360840e-01,-4.152085632085800171e-02,-2.800309658050537109e-02,-3.171508312225341797e-01,6.883506476879119873e-02
