7.459519803524017334e-02,7.328420877456665039e-01,1.610664486885070801e+00,4.226032733917236328e+00,7.025507926940917969e+00,9.413357734680175781e+00,1.299016571044921875e+01,1.611695098876953125e+01,1.952888298034667969e+01,2.189830970764160156e+01,2.456645584106445312e+01,2.577489662170410156e+01,2.701017189025878906e+01,2.764416694641113281e+01,2.768922615051269531e+01,2.775419044494628906e+01,2.713562583923339844e+01,2.561517906188964844e+01,2.467470741271972656e+01,2.279202651977539062e+01,2.108743858337402344e+01,1.944363403320312500e+01,1.767092323303222656e+01,1.555605888366699219e+01,1.379889583587646484e+01,1.221942520141601562e+01,1.054210281372070312e+01,9.622315406799316406e+00,7.778203487396240234e+00,7.009602069854736328e+00,5.793966293334960938e+00,4.564582824707031250e+00,3.969225883483886719e+00,3.439978122711181641e+00,2.452732563018798828e+00,1.877050518989562988e+00,1.349749565124511719e+00,7.085313796997070312e-01,6.091680526733398438e-01,5.029256343841552734e-01,3.401369452476501465e-01,-4.774238914251327515e-02,5.397799015045166016e-01,3.477395772933959961e-01,1.575688719749450684e-01,-6.225496530532836914e-01,-1.988846212625503540e-01,-2.816214263439178467e-01,1.962507367134094238e-01,-2.193205952644348145e-01,2.115461975336074829e-02,-6.212174892425537109e-02,2.491466403007507324e-01,-3.066452965140342712e-02,-1.132521182298660278e-01,2.620058953762054443e-01,-2.442617267370223999e-01,5.370603501796722412e-02,1.379185914993286133e-01,-1.285013183951377869e-02
3.227397799491882324e-03,7.070791721343994141e-01,1.754322648048400879e+00,3.864490032196044922e+00,6.540546894073486328e+00,8.843585014343261719e+00,1.188437652587890625e+01,1.417966842651367188e+01,1.695493888854980469e+01,1.848424148559570312e+01,2.057969284057617188e+01,2.122622299194335938e+01,2.117247962951660156e+01,2.102573013305664062e+01,2.018601417541503906e+01,1.962699317932128906e+01,1.840229988098144531e+01,1.695128059387207031e+01,1.511231613159179688e+01,1.328473091125488281e+01,1.119483089447021484e+01,9.941241264343261719e+00,8.124137878417968750e+00,6.351254463195800781e+00,5.070169448852539062e+00,4.150480270385742188e+00,3.044247150421142578e+00,2.419525384902954102e+00,1.583899617195129395e+00,1.228485345840454102e+00,9.377710223197937012e-01,5.043101310729980469e-01,5.280086398124694824e-01,6.700260639190673828e-01,5.277657508850097656e-01,3.720409572124481201e-01,2.749392986297607422e-01,1.059326156973838806e-01,1.682671308517456055e-01,2.231631875038146973e-01,5.909323319792747498e-02,-9.492196887731552124e-02,4.586476981639862061e-01,4.398987889289855957e-01,9.646004438400268555e-02,-3.521588146686553955e-01,-9.450209140777587891e-02,-1.576293706893920898e-01,1.885284781455993652e-01,-6.215054169297218323e-02,5.986777693033218384e-02,-2.832967042922973633e-02,1.676332652568817139e-01,-7.079747319221496582e-02,2.524732053279876709e-02,2.117149978876113892e-01,-9.113340079784393311e-02,-7.552340626716613770e-03,8.205568790435791016e-02,-4.218420013785362244e-02
7.790030539035797119e-02,1.126070141792297363e+00,3.713374853134155273e+00,9.578198432922363281e+00,1.725067138671875000e+01,2.643722343444824219e+01,3.765040206909179688e+01,4.902589797973632812e+01,5.988216018676757812e+01,7.108776855468750000e+01,8.059092712402343750e+01,8.928885650634765625e+01,9.870584869384765625e+01,1.042562332153320312e+02,1.092808074951171875e+02,1.119051437377929688e+02,1.112642517089843750e+02,1.114599609375000000e+02,1.093754501342773438e+02,1.053496093750000000e+02,1.026640701293945312e+02,9.487623596191406250e+01,9.006230926513671875e+01,8.374736785888671875e+01,7.610717010498046875e+01,6.913985443115234375e+01,6.016604614257812500e+01,5.417865371704101562e+01,4.722728347778320312e+01,4.022632217407226562e+01,3.272910690307617188e+01,2.606578254699707031e+01,2.147653198242187500e+01,1.550386524200439453e+01,1.203155803680419922e+01,8.300074577331542969e+00,5.719229698181152344e+00,3.167766332626342773e+00,1.677645325660705566e+00,5.764656662940979004e-01,-4.004968404769897461e-01,-6.113100051879882812e-01,-9.879392385482788086e-01,-1.031062960624694824e+00,-9.492807388305664062e-01,-9.681718349456787109e-01,-7.336179614067077637e-01,-4.279300868511199951e-01,-7.134916782379150391e-01,-3.353722691535949707e-01,-1.272014677524566650e-01,-1.600256562232971191e-01,-1.570489108562469482e-01,-1.497007310390472412e-01,-9.796889126300811768e-02,-1.014272421598434448e-01,4.914166033267974854e-02,-2.348940521478652954e-01,9.925484657287597656e-02,6.322649121284484863e-02
1.476813852787017822e-02,1.091753602027893066e+00,3.247818708419799805e+00,6.711753368377685547e+00,1.086331462860107422e+01,1.546044540405273438e+01,2.106971168518066406e+01,2.518043327331542969e+01,3.029706764221191406e+01,3.410916519165039062e+01,3.788577651977539062e+01,4.021587753295898438e+01,4.081273651123046875e+01,4.068180465698242188e+01,4.003583145141601562e+01,3.930984115600585938e+01,3.694447708129882812e+01,3.440789794921875000e+01,3.146767807006835938e+01,2.807544898986816406e+01,2.412407112121582031e+01,2.066000938415527344e+01,1.726082229614257812e+01,1.406423282623291016e+01,1.100041389465332031e+01,8.687464714050292969e+00,6.305366039276123047e+00,4.268582344055175781e+00,2.930947303771972656e+00,1.816001653671264648e+00,7.549539804458618164e-01,2.386846542358398438e-01,-2.154548838734626770e-02,-2.460411489009857178e-01,-1.429872661828994751e-01,2.076855301856994629e-02,-1.444162726402282715e-01,1.646878570318222046e-01,2.220095694065093994e-01,4.315883517265319824e-01,4.187073111534118652e-01,3.664411008358001709e-01,4.079858958721160889e-01,5.170193314552307129e-01,3.097024857997894287e-01,4.318478107452392578e-01,3.086983561515808105e-01,2.261621057987213135e-01,2.083203494548797607e-01,1.438433527946472168e-01,4.216108471155166626e-02,8.264589309692382812e-02,7.726482301950454712e-02,-6.614175625145435333e-03,4.254774749279022217e-02,1.102524548768997192e-01,1.341057568788528442e-01,-3.393001854419708252e-02,-1.006276607513427734e-01,-2.767290920019149780e-03
1.614405065774917603e-01,1.199740529060363770e+00,3.788183450698852539e+00,9.033419609069824219e+00,1.527753448486328125e+01,2.183481788635253906e+01,3.120975875854492188e+01,3.881814193725585938e+01,4.737617874145507812e+01,5.557803726196289062e+01,6.250509262084960938e+01,6.813942718505859375e+01,7.290316772460937500e+01,7.477862548828125000e+01,7.708962249755859375e+01,7.768530273437500000e+01,7.571149444580078125e+01,7.313852691650390625e+01,7.078560638427734375e+01,6.620998382568359375e+01,6.150408935546875000e+01,5.492012405395507812e+01,5.026734542846679688e+01,4.522528839111328125e+01,3.906872940063476562e+01,3.411442565917968750e+01,2.813768577575683594e+01,2.400467872619628906e+01,1.934635925292968750e+01,1.597969627380371094e+01,1.130565452575683594e+01,8.348388671875000000e+00,6.385359287261962891e+00,3.364947319030761719e+00,1.821590900421142578e+00,1.120400547981262207e+00,1.707050800323486328e-01,-3.724830746650695801e-01,-7.764211893081665039e-01,-9.051541686058044434e-01,-7.295634746551513672e-01,-5.029242038726806641e-01,-9.522505998611450195e-01,-7.589253783226013184e-01,-5.691324472427368164e-01,-4.907617568969726562e-01,-2.850165367126464844e-01,-1.670616567134857178e-01,-3.034658730030059814e-01,-1.306388974189758301e-01,-8.206572383642196655e-02,-5.394333600997924805e-02,-1.367828547954559326e-01,2.857128158211708069e-02,-5.021698772907257080e-02,-1.050063818693161011e-01,-1.509312242269515991e-01,4.959939420223236084e-02,3.421234712004661560e-02,1.836040988564491272e-02
-4.558299481868743896e-02,9.572416543960571289e-01,2.983808279037475586e+00,6.439589023590087891e+00,1.170662879943847656e+01,1.910632324218750000e+01,2.632750320434570312e+01,3.492309570312500000e+01,4.295501708984375000e+01,4.951145172119140625e+01,5.632184982299804688e+01,6.245993423461914062e+01,6.958842468261718750e+01,7.483489227294921875e+01,7.931587219238281250e+01,8.173163604736328125e+01,8.231647491455078125e+01,8.404242706298828125e+01,8.360935211181640625e+01,8.110865783691406250e+01,8.178488159179687500e+01,7.834991455078125000e+01,7.592389678955078125e+01,7.158817291259765625e+01,6.739888763427734375e+01,6.226934814453125000e+01,5.711769485473632812e+01,5.349997711181640625e+01,4.865957641601562500e+01,4.303684234619140625e+01,3.859491348266601562e+01,3.287214660644531250e+01,2.854111671447753906e+01,2.402726173400878906e+01,2.034834289550781250e+01,1.614950370788574219e+01,1.334041881561279297e+01,1.041128730773925781e+01,8.632397651672363281e+00,6.515419960021972656e+00,4.506046772003173828e+00,3.503153562545776367e+00,2.618824005126953125e+00,1.712296128273010254e+00,8.752841949462890625e-01,9.551624059677124023e-01,1.960319727659225464e-01,2.355903685092926025e-01,1.278410106897354126e-02,-1.584308743476867676e-01,-3.364152014255523682e-01,-1.572425961494445801e-01,-1.298948377370834351e-02,-1.177664697170257568e-01,3.840939700603485107e-02,1.212502270936965942e-01,1.397237926721572876e-01,3.281198441982269287e-02,-2.565739154815673828e-01,1.684931293129920959e-02
7.017280161380767822e-02,1.856325507164001465e+00,6.523970603942871094e+00,1.359437942504882812e+01,2.231195068359375000e+01,3.264645385742187500e+01,4.603884887695312500e+01,5.655475997924804688e+01,6.886147308349609375e+01,8.046148681640625000e+01,9.017295074462890625e+01,9.829028320312500000e+01,1.037426986694335938e+02,1.055682601928710938e+02,1.079987640380859375e+02,1.082387237548828125e+02,1.042258377075195312e+02,1.000386581420898438e+02,9.565253448486328125e+01,8.834880065917968750e+01,8.054610443115234375e+01,7.050370788574218750e+01,6.313285446166992188e+01,5.592340469360351562e+01,4.710255432128906250e+01,4.002066421508789062e+01,3.198316574096679688e+01,2.566089820861816406e+01,2.018576812744140625e+01,1.566621685028076172e+01,9.908138275146484375e+00,6.804684638977050781e+00,4.751515865325927734e+00,9.073439240455627441e-01,9.885726869106292725e-02,8.311286568641662598e-02,-8.802858591079711914e-01,-6.288758516311645508e-01,-1.074359059333801270e+00,-8.123301863670349121e-01,-3.895159959793090820e-01,1.731848418712615967e-01,-1.222599864006042480e+00,-9.068743586540222168e-01,-3.534209430217742920e-01,8.792928457260131836e-01,3.303280472755432129e-01,4.772876799106597900e-01,-4.066078960895538330e-01,2.620941996574401855e-01,-1.143239960074424744e-01,7.031053304672241211e-02,-5.125576853752136230e-01,1.716913282871246338e-01,6.946055591106414795e-02,-5.413114428520202637e-01,2.346110492944717407e-01,9.556232392787933350e-02,-1.834461688995361328e-01,-3.337737545371055603e-02
1.115566641092300415e-01,1.017644524574279785e+00,2.890714645385742188e+00,7.904455661773681641e+00,1.354838562011718750e+01,1.978851318359375000e+01,2.808195877075195312e+01,3.619580841064453125e+01,4.417751312255859375e+01,5.188632965087890625e+01,5.861510848999023438e+01,6.411830902099609375e+01,6.999021148681640625e+01,7.315888977050781250e+01,7.587033843994140625e+01,7.725284576416015625e+01,7.656491851806640625e+01,7.532211303710937500e+01,7.378166198730468750e+01,7.023809814453125000e+01,6.729910278320312500e+01,6.165118026733398438e+01,5.784299850463867188e+01,5.310314559936523438e+01,4.762653350830078125e+01,4.269604110717773438e+01,3.658566665649414062e+01,3.284774780273437500e+01,2.779707336425781250e+01,2.379105758666992188e+01,1.878463172912597656e+01,1.475243186950683594e+01,1.204600143432617188e+01,8.483546257019042969e+00,6.227655410766601562e+00,4.240962505340576172e+00,2.708665370941162109e+00,1.288693070411682129e+00,4.858917295932769775e-01,2.520544081926345825e-02,-2.340711355209350586e-01,-4.865973293781280518e-01,-4.573134481906890869e-01,-5.009612441062927246e-01,-3.547342717647552490e-01,-8.304198980331420898e-01,-4.055995345115661621e-01,-2.831809222698211670e-01,-1.444158852100372314e-01,-2.089818120002746582e-01,7.804761081933975220e-02,-8.980971574783325195e-02,7.531420141458511353e-02,-4.194816574454307556e-02,-1.638348847627639771e-01,3.491576388478279114e-02,-1.742195934057235718e-01,-5.050934851169586182e-02,2.345955371856689453e-01,6.534364819526672363e-02
4.450704157352447510e-02,5.562386512756347656e-01,1.691333651542663574e+00,2.854647636413574219e+00,5.026846408843994141e+00,7.492157936096191406e+00,1.032602500915527344e+01,1.357590103149414062e+01,1.700757408142089844e+01,1.858755683898925781e+01,2.151741027832031250e+01,2.340993118286132812e+01,2.542902755737304688e+01,2.764393424987792969e+01,3.026163101196289062e+01,3.137800788879394531e+01,3.260071182250976562e+01,3.317094039916992188e+01,3.413202667236328125e+01,3.275336837768554688e+01,3.416302871704101562e+01,3.517208862304687500e+01,3.521109771728515625e+01,3.310589218139648438e+01,3.247672271728515625e+01,3.075044250488281250e+01,3.015402412414550781e+01,2.970345497131347656e+01,2.787929534912109375e+01,2.628343200683593750e+01,2.566014099121093750e+01,2.292086410522460938e+01,2.174871253967285156e+01,1.977240180969238281e+01,1.714154434204101562e+01,1.514112663269042969e+01,1.330254268646240234e+01,1.174180507659912109e+01,1.020105361938476562e+01,8.271818161010742188e+00,7.084322452545166016e+00,5.518970966339111328e+00,5.317674160003662109e+00,3.692256689071655273e+00,2.750929117202758789e+00,2.010263204574584961e+00,1.411789774894714355e+00,9.508959650993347168e-01,8.839068412780761719e-01,1.156617999076843262e-01,-3.697396814823150635e-01,9.840714931488037109e-02,1.655333340167999268e-01,7.405462861061096191e-02,1.627135723829269409e-01,3.211067616939544678e-01,-7.627992331981658936e-02,9.294746816158294678e-02,2.037572488188743591e-02,-4.135986790060997009e-02
2.714861929416656494e-02,1.157900452613830566e+00,3.141864538192749023e+00,6.133416175842285156e+00,1.277804279327392578e+01,2.081513786315917969e+01,2.934364128112792969e+01,3.886791610717773438e+01,4.828641510009765625e+01,5.644617462158203125e+01,6.446685791015625000e+01,7.245054626464843750e+01,8.084890747070312500e+01,8.763919067382812500e+01,9.443025970458984375e+01,9.746598815917968750e+01,9.857482910156250000e+01,1.018100433349609375e+02,1.013187179565429688e+02,9.906224060058593750e+01,1.009779815673828125e+02,9.738360595703125000e+01,9.521549987792968750e+01,9.019480133056640625e+01,8.555654907226562500e+01,7.979946136474609375e+01,7.350328063964843750e+01,6.860477447509765625e+01,6.336542510986328125e+01,5.631528854370117188e+01,5.041035079956054688e+01,4.302198410034179688e+01,3.820543670654296875e+01,3.194082069396972656e+01,2.727583312988281250e+01,2.204308700561523438e+01,1.815398025512695312e+01,1.427457714080810547e+01,1.183603763580322266e+01,8.825125694274902344e+00,5.982656478881835938e+00,4.874029636383056641e+00,3.944468975067138672e+00,2.472061157226562500e+00,1.090191602706909180e+00,1.199177980422973633e+00,1.425621956586837769e-01,1.202341690659523010e-01,-2.049594223499298096e-01,-1.941254734992980957e-01,-4.464129507541656494e-01,-1.153011918067932129e-01,-1.659602820873260498e-01,-1.201153695583343506e-01,3.774067759513854980e-01,2.146051675081253052e-01,1.082985550165176392e-01,-4.458142817020416260e-02,-3.054096698760986328e-01,-1.113960444927215576e-01
1.164403110742568970e-01,9.045497179031372070e-01,2.422334432601928711e+00,6.755066871643066406e+00,1.142217636108398438e+01,1.646095085144042969e+01,2.321617889404296875e+01,2.994423484802246094e+01,3.648542022705078125e+01,4.243977355957031250e+01,4.793879318237304688e+01,5.210479354858398438e+01,5.674639892578125000e+01,5.926222229003906250e+01,6.123554611206054688e+01,6.232595062255859375e+01,6.182485961914062500e+01,6.054732513427734375e+01,5.946998596191406250e+01,5.643722915649414062e+01,5.407729339599609375e+01,4.975881195068359375e+01,4.667481231689453125e+01,4.276407241821289062e+01,3.851697540283203125e+01,3.452212142944335938e+01,2.980796051025390625e+01,2.704137802124023438e+01,2.286669158935546875e+01,1.982843017578125000e+01,1.601042938232421875e+01,1.272936916351318359e+01,1.053005981445312500e+01,7.828358650207519531e+00,5.817843437194824219e+00,4.155232906341552734e+00,2.875749111175537109e+00,1.620996356010437012e+00,9.527572393417358398e-01,5.624802708625793457e-01,3.066713809967041016e-01,-1.020696386694908142e-01,6.642779707908630371e-02,-7.409994304180145264e-02,-4.733416438102722168e-02,-6.742931604385375977e-01,-2.534665465354919434e-01,-2.309138476848602295e-01,5.634639412164688110e-02,-1.795714497566223145e-01,6.779227405786514282e-02,-6.685978174209594727e-02,1.754770576953887939e-01,-1.829132065176963806e-02,-1.690169125795364380e-01,7.254798710346221924e-02,-1.876510232686996460e-01,-7.923990488052368164e-04,2.144701480865478516e-01,8.535078167915344238e-02
