1.042094007134437561e-01,5.858278274536132812e-01,1.963930845260620117e+00,3.432087898254394531e+00,6.053086757659912109e+00,8.219311714172363281e+00,1.197926902770996094e+01,1.469126892089843750e+01,1.756320762634277344e+01,1.989379501342773438e+01,2.230777931213378906e+01,2.410311698913574219e+01,2.535178756713867188e+01,2.659779930114746094e+01,2.761430168151855469e+01,2.808271408081054688e+01,2.786021995544433594e+01,2.658581733703613281e+01,2.575223350524902344e+01,2.500392150878906250e+01,2.368192481994628906e+01,2.179133033752441406e+01,2.025871276855468750e+01,1.876896095275878906e+01,1.687141036987304688e+01,1.561145401000976562e+01,1.388361930847167969e+01,1.187574863433837891e+01,1.047155380249023438e+01,9.204213142395019531e+00,7.734201431274414062e+00,6.283544540405273438e+00,5.197911262512207031e+00,4.404164314270019531e+00,3.259790897369384766e+00,2.919831275939941406e+00,1.891179680824279785e+00,1.631300091743469238e+00,1.172832131385803223e+00,8.401349782943725586e-01,5.618785023689270020e-01,1.999344527721405029e-01,2.266899049282073975e-01,1.178095042705535889e-01,6.245218217372894287e-03,9.362214058637619019e-02,7.620843499898910522e-02,-1.772639900445938110e-02,-1.305220425128936768e-01,-1.840177923440933228e-02,-5.272867530584335327e-02,-3.423456847667694092e-02,-1.351898908615112305e-01,7.358019053936004639e-02,9.782492369413375854e-02,-1.042211055755615234e-02,1.040547117590904236e-01,-1.793138682842254639e-01,3.817263245582580566e-02,5.965340882539749146e-03
1.996450424194335938e-01,1.105099916458129883e+00,2.600965499877929688e+00,7.190495014190673828e+00,1.203298568725585938e+01,1.819277000427246094e+01,2.765933609008789062e+01,3.626884841918945312e+01,4.509479522705078125e+01,5.134000396728515625e+01,5.958337020874023438e+01,6.670508575439453125e+01,7.325725555419921875e+01,7.792376708984375000e+01,8.477885437011718750e+01,8.776605987548828125e+01,8.958468627929687500e+01,8.996889495849609375e+01,9.090737915039062500e+01,8.879817962646484375e+01,8.872246551513671875e+01,8.578037261962890625e+01,8.340615844726562500e+01,7.806253051757812500e+01,7.511672973632812500e+01,7.014639282226562500e+01,6.577756500244140625e+01,5.935138702392578125e+01,5.582208251953125000e+01,5.066752243041992188e+01,4.437802505493164062e+01,3.922206878662109375e+01,3.405564498901367188e+01,2.830286788940429688e+01,2.572416877746582031e+01,2.077215003967285156e+01,1.829542541503906250e+01,1.462909984588623047e+01,1.236192989349365234e+01,1.007297801971435547e+01,7.652318954467773438e+00,5.962926864624023438e+00,5.103366851806640625e+00,3.142626762390136719e+00,2.614808320999145508e+00,1.919558167457580566e+00,1.300278067588806152e+00,6.773192882537841797e-01,6.539673805236816406e-01,1.007588729262351990e-01,3.502912819385528564e-03,4.070535302162170410e-03,-1.040751412510871887e-01,-1.044584363698959351e-01,-2.398774772882461548e-02,8.139550685882568359e-03,7.870293408632278442e-02,1.570116579532623291e-01,1.280874311923980713e-01,-4.034172743558883667e-03
1.336554288864135742e-01,5.539544820785522461e-01,2.328671216964721680e+00,4.906137466430664062e+00,8.725842475891113281e+00,1.312956237792968750e+01,1.873175430297851562e+01,2.389671325683593750e+01,2.947524070739746094e+01,3.389593887329101562e+01,3.905303192138671875e+01,4.291194152832031250e+01,4.668427276611328125e+01,4.994526672363281250e+01,5.346762466430664062e+01,5.500492477416992188e+01,5.614371871948242188e+01,5.529268264770507812e+01,5.534860610961914062e+01,5.454845428466796875e+01,5.350341796875000000e+01,5.112754440307617188e+01,4.933683395385742188e+01,4.615805816650390625e+01,4.335047149658203125e+01,4.106322860717773438e+01,3.746389007568359375e+01,3.348387527465820312e+01,3.097485542297363281e+01,2.796692848205566406e+01,2.439522552490234375e+01,2.087294006347656250e+01,1.775899887084960938e+01,1.485181713104248047e+01,1.245681667327880859e+01,1.024561977386474609e+01,8.350474357604980469e+00,6.652826309204101562e+00,5.591609954833984375e+00,4.299552917480468750e+00,3.229099273681640625e+00,2.278931617736816406e+00,2.028695583343505859e+00,1.349413752555847168e+00,1.123805642127990723e+00,9.837124347686767578e-01,7.641676068305969238e-01,4.800958931446075439e-01,2.647619545459747314e-01,2.734890878200531006e-01,-3.808706253767013550e-02,-8.621434867382049561e-02,-7.175637036561965942e-02,-2.896372973918914795e-02,-2.128491550683975220e-02,-2.136510610580444336e-02,1.405329257249832153e-02,-1.024416387081146240e-01,-9.961351752281188965e-02,3.593145683407783508e-02
-3.191756457090377808e-02,5.791584253311157227e-01,1.371635675430297852e+00,2.324330568313598633e+00,3.974756479263305664e+00,5.026504516601562500e+00,7.095123291015625000e+00,8.150168418884277344e+00,9.335787773132324219e+00,1.018371677398681641e+01,1.092394542694091797e+01,1.119346714019775391e+01,1.082258987426757812e+01,1.068722152709960938e+01,1.067080783843994141e+01,1.029968833923339844e+01,9.451642990112304688e+00,8.536803245544433594e+00,7.607177257537841797e+00,6.707437992095947266e+00,5.720881462097167969e+00,4.956776142120361328e+00,3.829956769943237305e+00,3.416184663772583008e+00,3.042229413986206055e+00,2.343904972076416016e+00,2.093519926071166992e+00,1.716130018234252930e+00,1.595487356185913086e+00,1.694042801856994629e+00,1.528183460235595703e+00,1.589318156242370605e+00,1.362146139144897461e+00,1.573112249374389648e+00,1.400912046432495117e+00,1.517503976821899414e+00,1.328655958175659180e+00,1.394837260246276855e+00,1.199406385421752930e+00,1.020258545875549316e+00,7.840452194213867188e-01,6.354728937149047852e-01,6.184359788894653320e-01,3.629712164402008057e-01,2.192498445510864258e-01,1.837055683135986328e-01,2.193917036056518555e-01,1.983793824911117554e-02,-1.306083351373672485e-01,-4.387596994638442993e-02,-6.143256276845932007e-02,5.502396821975708008e-02,-1.357503533363342285e-01,6.553010642528533936e-02,-1.999661326408386230e-04,1.865591108798980713e-02,6.121312826871871948e-02,3.539235889911651611e-02,1.110353171825408936e-01,-1.158843785524368286e-01
7.282353192567825317e-02,6.346557140350341797e-01,2.400117874145507812e+00,5.141437053680419922e+00,9.217640876770019531e+00,1.366679000854492188e+01,1.968209266662597656e+01,2.504457092285156250e+01,3.063129234313964844e+01,3.555049896240234375e+01,4.070876693725585938e+01,4.491327667236328125e+01,4.898829269409179688e+01,5.227065658569335938e+01,5.546387100219726562e+01,5.687416076660156250e+01,5.762770843505859375e+01,5.663169860839843750e+01,5.607070159912109375e+01,5.516526412963867188e+01,5.362627792358398438e+01,5.039451980590820312e+01,4.824384689331054688e+01,4.480876922607421875e+01,4.127959823608398438e+01,3.897060775756835938e+01,3.470752716064453125e+01,3.038307189941406250e+01,2.762316322326660156e+01,2.438784980773925781e+01,2.053100013732910156e+01,1.687175941467285156e+01,1.397278118133544922e+01,1.117128658294677734e+01,8.598496437072753906e+00,6.899684906005859375e+00,5.005495548248291016e+00,3.728390932083129883e+00,2.717053174972534180e+00,2.029247283935546875e+00,1.225122094154357910e+00,4.770101010799407959e-01,4.994789063930511475e-01,2.209425866603851318e-01,2.268525063991546631e-01,1.960663795471191406e-01,2.629919946193695068e-01,6.501867622137069702e-02,-1.809751093387603760e-01,4.863127321004867554e-02,-1.730415225028991699e-01,-7.879869639873504639e-02,-1.347751021385192871e-01,-1.076857745647430420e-02,1.430156081914901733e-02,-6.252831220626831055e-02,4.661753028631210327e-02,-2.037818133831024170e-01,-9.509703516960144043e-02,1.490389183163642883e-02
9.983306750655174255e-03,1.147652864456176758e+00,2.797609329223632812e+00,8.227122306823730469e+00,1.409379768371582031e+01,2.135206031799316406e+01,3.166592216491699219e+01,4.096576690673828125e+01,5.015346527099609375e+01,5.864710617065429688e+01,6.727184295654296875e+01,7.516003417968750000e+01,8.320558929443359375e+01,8.848539733886718750e+01,9.423513793945312500e+01,9.687060546875000000e+01,9.801885986328125000e+01,9.746778106689453125e+01,9.661971282958984375e+01,9.475462341308593750e+01,9.242884063720703125e+01,8.683077239990234375e+01,8.327056884765625000e+01,7.715881347656250000e+01,7.135270690917968750e+01,6.672418212890625000e+01,5.948363494873046875e+01,5.183436965942382812e+01,4.737486267089843750e+01,4.155287551879882812e+01,3.426768875122070312e+01,2.816212844848632812e+01,2.328799819946289062e+01,1.772717094421386719e+01,1.407232379913330078e+01,1.057397556304931641e+01,8.039279937744140625e+00,5.676046371459960938e+00,3.756026506423950195e+00,2.995698213577270508e+00,1.410596370697021484e+00,3.133626878261566162e-01,3.110780417919158936e-01,-1.060689985752105713e-01,-1.068503037095069885e-01,-3.622766733169555664e-01,-6.439987570047378540e-02,-2.861692607402801514e-01,-5.428112745285034180e-01,-3.307458460330963135e-01,-2.295883297920227051e-01,-2.112523168325424194e-01,-2.088059186935424805e-01,-8.298610150814056396e-02,6.771399825811386108e-02,-1.463871598243713379e-01,2.051744610071182251e-02,2.871194481849670410e-02,6.529001519083976746e-03,6.420646607875823975e-02
3.117055259644985199e-02,9.244714379310607910e-01,3.026761531829833984e+00,5.830900192260742188e+00,9.580760955810546875e+00,1.402603149414062500e+01,1.893841171264648438e+01,2.159545707702636719e+01,2.575412368774414062e+01,2.934104347229003906e+01,3.242803192138671875e+01,3.477459716796875000e+01,3.423805618286132812e+01,3.456233978271484375e+01,3.408581542968750000e+01,3.315285491943359375e+01,3.103591537475585938e+01,2.897187614440917969e+01,2.610744667053222656e+01,2.263931846618652344e+01,1.958817863464355469e+01,1.600643157958984375e+01,1.284880733489990234e+01,9.916539192199707031e+00,7.856757640838623047e+00,5.853133678436279297e+00,4.343965053558349609e+00,2.176678419113159180e+00,1.387892365455627441e+00,8.118009567260742188e-01,-2.910006791353225708e-03,-2.347900271415710449e-01,-3.058572709560394287e-01,-5.049060583114624023e-01,-2.899683713912963867e-01,-7.553497701883316040e-02,-1.576397120952606201e-01,6.915462017059326172e-02,2.458611130714416504e-01,4.335730671882629395e-01,1.903388947248458862e-01,1.906316578388214111e-01,4.419289529323577881e-01,2.468110024929046631e-01,9.019025415182113647e-02,-1.078546792268753052e-02,1.552745997905731201e-01,-9.563781321048736572e-03,1.605078577995300293e-02,1.611562669277191162e-01,-1.473218202590942383e-01,4.201360046863555908e-02,-4.484630376100540161e-02,6.538502871990203857e-02,-3.470296412706375122e-02,-3.010767698287963867e-02,-1.800052821636199951e-03,-4.738134145736694336e-02,-7.255637645721435547e-02,-4.072393104434013367e-02
-4.018211737275123596e-03,6.388018131256103516e-01,1.778701066970825195e+00,2.935708999633789062e+00,4.994923591613769531e+00,6.514472961425781250e+00,9.106596946716308594e+00,1.042690944671630859e+01,1.209669017791748047e+01,1.333810424804687500e+01,1.448190975189208984e+01,1.510610103607177734e+01,1.461643409729003906e+01,1.463684654235839844e+01,1.448180484771728516e+01,1.402383995056152344e+01,1.302560043334960938e+01,1.185949993133544922e+01,1.061272144317626953e+01,9.329742431640625000e+00,7.923131465911865234e+00,6.786878108978271484e+00,5.265150547027587891e+00,4.507608413696289062e+00,3.781333684921264648e+00,2.928770065307617188e+00,2.457317829132080078e+00,1.759996414184570312e+00,1.550642609596252441e+00,1.509040832519531250e+00,1.235728979110717773e+00,1.261578559875488281e+00,1.105276107788085938e+00,1.272928953170776367e+00,1.086434125900268555e+00,1.280553102493286133e+00,9.817398786544799805e-01,1.113888382911682129e+00,1.035781741142272949e+00,9.188817143440246582e-01,6.626671552658081055e-01,5.489022731781005859e-01,5.871108174324035645e-01,3.196811079978942871e-01,1.338241994380950928e-01,8.658980578184127808e-02,1.688686907291412354e-01,-2.762106806039810181e-02,-1.312250792980194092e-01,3.334604203701019287e-03,-1.174904331564903259e-01,4.296822845935821533e-02,-1.384432911872863770e-01,7.340757548809051514e-02,5.907945334911346436e-03,-1.260867714881896973e-02,6.268695741891860962e-02,9.763464331626892090e-03,3.719350695610046387e-02,-9.962977468967437744e-02
1.180782392621040344e-01,1.061939239501953125e+00,3.082479953765869141e+00,6.253557205200195312e+00,1.078096675872802734e+01,1.515526008605957031e+01,2.174920463562011719e+01,2.607518577575683594e+01,3.123267364501953125e+01,3.580794906616210938e+01,4.011901473999023438e+01,4.374128341674804688e+01,4.549613571166992188e+01,4.729448699951171875e+01,4.814218521118164062e+01,4.832665634155273438e+01,4.728546905517578125e+01,4.501726913452148438e+01,4.283092880249023438e+01,4.027470016479492188e+01,3.746533203125000000e+01,3.312599563598632812e+01,3.008948707580566406e+01,2.664985656738281250e+01,2.331275367736816406e+01,2.082797241210937500e+01,1.772049331665039062e+01,1.426653766632080078e+01,1.216055202484130859e+01,1.016204833984375000e+01,7.570622444152832031e+00,5.858715534210205078e+00,4.735872268676757812e+00,3.350841760635375977e+00,2.316519737243652344e+00,1.865036725997924805e+00,9.111281633377075195e-01,7.228052616119384766e-01,4.297771453857421875e-01,3.066505193710327148e-01,1.022020429372787476e-01,-2.542562782764434814e-01,-1.600042730569839478e-02,-8.258014917373657227e-03,-2.293445169925689697e-01,-1.537137031555175781e-01,-9.963051229715347290e-02,-1.102711930871009827e-01,-1.188740432262420654e-01,-1.783863455057144165e-02,-1.618319004774093628e-02,2.595640718936920166e-02,-5.637259036302566528e-02,5.321563780307769775e-02,5.540903657674789429e-02,-7.840448617935180664e-02,3.346387296915054321e-02,-1.151331961154937744e-01,-1.108187735080718994e-01,2.658735588192939758e-02
5.237584933638572693e-03,1.149140477180480957e+00,2.806074142456054688e+00,8.008351325988769531e+00,1.384817981719970703e+01,2.091683006286621094e+01,3.101352119445800781e+01,4.004818344116210938e+01,4.906303405761718750e+01,5.743729019165039062e+01,6.578945159912109375e+01,7.363113403320312500e+01,8.143228912353515625e+01,8.659329986572265625e+01,9.225378417968750000e+01,9.474987792968750000e+01,9.574526977539062500e+01,9.534033966064453125e+01,9.438853454589843750e+01,9.256875610351562500e+01,9.024588775634765625e+01,8.474729156494140625e+01,8.112976837158203125e+01,7.521236419677734375e+01,6.941830444335937500e+01,6.494206237792968750e+01,5.773215484619140625e+01,5.017935562133789062e+01,4.585617446899414062e+01,4.011548233032226562e+01,3.288529586791992188e+01,2.680342674255371094e+01,2.216765975952148438e+01,1.664742469787597656e+01,1.298294734954833984e+01,9.650186538696289062e+00,7.137804508209228516e+00,4.906478881835937500e+00,3.044357538223266602e+00,2.393758535385131836e+00,8.586065769195556641e-01,-1.149958670139312744e-01,-6.245066970586776733e-02,-4.755782186985015869e-01,-4.069541990756988525e-01,-6.115783452987670898e-01,-2.098099291324615479e-01,-5.019114017486572266e-01,-7.189555168151855469e-01,-4.068824350833892822e-01,-3.692243695259094238e-01,-2.042146772146224976e-01,-2.628570795059204102e-01,-8.669649064540863037e-02,5.529644340276718140e-02,-1.508684754371643066e-01,5.189917236566543579e-02,-4.936704039573669434e-02,-2.377638407051563263e-02,-1.759399101138114929e-02
-5.616832524538040161e-02,6.032062768936157227e-01,1.512991666793823242e+00,2.502904415130615234e+00,4.223807811737060547e+00,5.464555740356445312e+00,7.577541351318359375e+00,8.573731422424316406e+00,9.812237739562988281e+00,1.065349197387695312e+01,1.144199466705322266e+01,1.173086547851562500e+01,1.106916046142578125e+01,1.082270050048828125e+01,1.062371921539306641e+01,1.008537101745605469e+01,9.032238006591796875e+00,8.064530372619628906e+00,6.966581344604492188e+00,5.753225326538085938e+00,4.613464832305908203e+00,3.791632890701293945e+00,2.505288839340209961e+00,1.965116500854492188e+00,1.636494755744934082e+00,9.347262978553771973e-01,7.579970359802246094e-01,4.053887426853179932e-01,4.392780363559722900e-01,6.416190862655639648e-01,5.497537851333618164e-01,8.248755335807800293e-01,7.646131515502929688e-01,1.072071552276611328e+00,1.026621699333190918e+00,1.259639143943786621e+00,1.121905565261840820e+00,1.252446770668029785e+00,1.140729427337646484e+00,1.076249718666076660e+00,7.978027462959289551e-01,6.904003620147705078e-01,7.059695720672607422e-01,4.275131225585937500e-01,2.145935893058776855e-01,1.311055123805999756e-01,2.466303408145904541e-01,1.235731691122055054e-02,-1.125009357929229736e-01,-1.061645895242691040e-02,-8.087750524282455444e-02,7.833398878574371338e-02,-1.037987545132637024e-01,7.348358631134033203e-02,-1.257878541946411133e-02,1.418973505496978760e-02,6.533461064100265503e-02,6.648340821266174316e-02,6.341008841991424561e-02,-1.057183295488357544e-01
