-1.824411377310752869e-02,9.166547656059265137e-01,3.007304906845092773e+00,6.500060081481933594e+00,1.045860481262207031e+01,1.523105239868164062e+01,2.075838088989257812e+01,2.436627769470214844e+01,2.931322479248046875e+01,3.358668136596679688e+01,3.698304367065429688e+01,3.906704330444335938e+01,4.018068695068359375e+01,4.039521026611328125e+01,3.974553680419921875e+01,3.917062759399414062e+01,3.713163375854492188e+01,3.429108047485351562e+01,3.151950645446777344e+01,2.833029937744140625e+01,2.444643974304199219e+01,2.114243888854980469e+01,1.747936248779296875e+01,1.449001979827880859e+01,1.156567955017089844e+01,8.538891792297363281e+00,6.530443191528320312e+00,4.610415935516357422e+00,2.854439258575439453e+00,2.026478290557861328e+00,6.028199195861816406e-01,3.831697255373001099e-02,-4.912837743759155273e-01,-7.764383554458618164e-01,-9.632489681243896484e-01,-6.098586916923522949e-01,-6.757742166519165039e-01,-1.067264936864376068e-02,-3.534595668315887451e-01,9.069727361202239990e-02,4.716595634818077087e-02,2.207120954990386963e-01,1.025355160236358643e-01,1.355846226215362549e-01,2.585518658161163330e-01,2.157279849052429199e-01,2.253834605216979980e-01,1.773682385683059692e-01,1.708910018205642700e-01,1.209822297096252441e-01,2.441273629665374756e-02,1.858046352863311768e-01,1.054286360740661621e-01,3.790464997291564941e-02,7.981467992067337036e-02,1.388693302869796753e-01,9.316671639680862427e-02,-8.026052266359329224e-02,-4.149933159351348877e-02,9.266451001167297363e-03
1.172629892826080322e-01,1.115557312965393066e+00,4.070453166961669922e+00,9.392261505126953125e+00,1.553994464874267578e+01,2.295345115661621094e+01,3.238057708740234375e+01,3.940096282958984375e+01,4.801601028442382812e+01,5.707310867309570312e+01,6.337642669677734375e+01,6.868411254882812500e+01,7.335490417480468750e+01,7.564299011230468750e+01,7.761005401611328125e+01,7.813771057128906250e+01,7.641924285888671875e+01,7.317725372314453125e+01,7.051937866210937500e+01,6.602295684814453125e+01,6.126238632202148438e+01,5.484646606445312500e+01,4.908015060424804688e+01,4.467450714111328125e+01,3.869600677490234375e+01,3.256908035278320312e+01,2.760518074035644531e+01,2.351921463012695312e+01,1.890390014648437500e+01,1.605065345764160156e+01,1.099073600769042969e+01,8.031578063964843750e+00,6.078539371490478516e+00,2.986476898193359375e+00,1.560954093933105469e+00,8.499206900596618652e-01,1.703451871871948242e-01,1.848746389150619507e-01,-6.552833318710327148e-01,-6.809861660003662109e-01,-7.015300989151000977e-01,-1.337977349758148193e-01,-1.046781063079833984e+00,-1.051428914070129395e+00,-4.831326007843017578e-01,-3.090248703956604004e-01,-2.900812029838562012e-01,-7.751731574535369873e-02,-4.648374617099761963e-01,-3.877341747283935547e-03,-1.495641618967056274e-01,3.510335460305213928e-02,-2.227812409400939941e-01,1.156964898109436035e-02,1.021731551736593246e-02,-2.148115187883377075e-01,-1.076744720339775085e-01,-3.093308955430984497e-02,-1.684267818927764893e-02,1.340599358081817627e-02
-7.593223452568054199e-02,8.140923380851745605e-01,2.809483051300048828e+00,6.351154327392578125e+00,1.143814563751220703e+01,1.979509353637695312e+01,2.642243766784667969e+01,3.506266403198242188e+01,4.367332458496093750e+01,5.077987670898437500e+01,5.712300872802734375e+01,6.277417755126953125e+01,6.981869506835937500e+01,7.596194458007812500e+01,7.925641632080078125e+01,8.247027587890625000e+01,8.296591949462890625e+01,8.478652191162109375e+01,8.358650207519531250e+01,8.086871337890625000e+01,8.233789825439453125e+01,7.834085845947265625e+01,7.459948730468750000e+01,7.117469024658203125e+01,6.676943969726562500e+01,6.054803848266601562e+01,5.603356933593750000e+01,5.339155197143554688e+01,4.825301361083984375e+01,4.340832138061523438e+01,3.842118453979492188e+01,3.237917327880859375e+01,2.837700653076171875e+01,2.373887634277343750e+01,2.045182991027832031e+01,1.597919464111328125e+01,1.353357315063476562e+01,1.117504596710205078e+01,9.032568931579589844e+00,7.164904594421386719e+00,4.793921947479248047e+00,4.281624794006347656e+00,2.927291870117187500e+00,2.168482303619384766e+00,1.291421651840209961e+00,1.142068505287170410e+00,3.165971040725708008e-01,3.545135855674743652e-01,1.162141114473342896e-01,-1.271313428878784180e-02,-3.001221418380737305e-01,2.455571666359901428e-02,1.097211241722106934e-01,-5.670270323753356934e-02,1.859046220779418945e-01,8.035616576671600342e-02,1.801682710647583008e-01,-8.919829875230789185e-02,-3.141151070594787598e-01,6.599660217761993408e-02
-6.786312907934188843e-03,1.660549044609069824e+00,6.752324104309082031e+00,1.378321456909179688e+01,2.226687240600585938e+01,3.326382446289062500e+01,4.666652679443359375e+01,5.606542587280273438e+01,6.807334136962890625e+01,8.092540740966796875e+01,8.960192871093750000e+01,9.717654418945312500e+01,1.028567352294921875e+02,1.053280563354492188e+02,1.078008041381835938e+02,1.080386734008789062e+02,1.047748184204101562e+02,9.940522766113281250e+01,9.529251098632812500e+01,8.832618713378906250e+01,8.056533813476562500e+01,7.101304626464843750e+01,6.225770950317382812e+01,5.616439437866210938e+01,4.766267395019531250e+01,3.900790023803710938e+01,3.231795501708984375e+01,2.601644134521484375e+01,2.012998390197753906e+01,1.638985443115234375e+01,9.750718116760253906e+00,6.418938159942626953e+00,4.267338275909423828e+00,-6.713575683534145355e-03,-9.908995032310485840e-01,-9.702690243721008301e-01,-1.608537673950195312e+00,-6.977862119674682617e-01,-1.794381022453308105e+00,-1.334537982940673828e+00,-1.112264633178710938e+00,3.406848758459091187e-02,-2.002187490463256836e+00,-2.008838653564453125e+00,-6.522280573844909668e-01,6.740726828575134277e-01,9.150833636522293091e-02,4.652507901191711426e-01,-9.918379187583923340e-01,3.359778523445129395e-01,-3.453785181045532227e-01,2.449760735034942627e-01,-7.407756447792053223e-01,2.120679914951324463e-01,1.552401781082153320e-01,-7.506081461906433105e-01,2.840739488601684570e-01,-7.017166167497634888e-02,-1.928649693727493286e-01,5.854085087776184082e-03
1.713625490665435791e-01,9.633681178092956543e-01,2.953972339630126953e+00,7.957280635833740234e+00,1.353814411163330078e+01,2.034839248657226562e+01,2.854787445068359375e+01,3.603663635253906250e+01,4.428631973266601562e+01,5.280810546875000000e+01,5.907946395874023438e+01,6.408632659912109375e+01,6.982700347900390625e+01,7.352794647216796875e+01,7.593106842041015625e+01,7.727796936035156250e+01,7.696946716308593750e+01,7.516444396972656250e+01,7.344194793701171875e+01,6.999939727783203125e+01,6.723069763183593750e+01,6.179196929931640625e+01,5.700928878784179688e+01,5.303271865844726562e+01,4.752956390380859375e+01,4.162604904174804688e+01,3.660042953491210938e+01,3.306219482421875000e+01,2.776151847839355469e+01,2.456938362121582031e+01,1.894940567016601562e+01,1.474311351776123047e+01,1.226327896118164062e+01,8.593318939208984375e+00,6.136517524719238281e+00,4.053614616394042969e+00,2.796933412551879883e+00,1.817690610885620117e+00,7.033177614212036133e-01,1.619119495153427124e-01,-4.243253171443939209e-01,-7.231722027063369751e-02,-5.515704154968261719e-01,-7.496781349182128906e-01,-5.976470112800598145e-01,-1.087181687355041504e+00,-7.513524889945983887e-01,-5.568672418594360352e-01,-4.192029535770416260e-01,-3.801814913749694824e-01,-8.454813063144683838e-02,-7.303091883659362793e-02,7.078588008880615234e-03,-1.269100606441497803e-01,-5.245053023099899292e-02,-1.097793877124786377e-02,-2.745431065559387207e-01,-7.294244319200515747e-02,1.786324232816696167e-01,4.566164314746856689e-02
1.106178462505340576e-01,5.396551489830017090e-01,1.677213668823242188e+00,2.946074485778808594e+00,4.975444316864013672e+00,8.155985832214355469e+00,1.056724548339843750e+01,1.407908916473388672e+01,1.788080406188964844e+01,1.952115821838378906e+01,2.222371101379394531e+01,2.387525558471679688e+01,2.621309089660644531e+01,2.854858779907226562e+01,3.034930229187011719e+01,3.232328796386718750e+01,3.298785781860351562e+01,3.389695358276367188e+01,3.447302627563476562e+01,3.241843032836914062e+01,3.463705444335937500e+01,3.507899475097656250e+01,3.433378601074218750e+01,3.255009078979492188e+01,3.188628578186035156e+01,2.947941017150878906e+01,2.897946357727050781e+01,2.958903121948242188e+01,2.731047630310058594e+01,2.614289855957031250e+01,2.539883041381835938e+01,2.269267654418945312e+01,2.134059333801269531e+01,1.950118064880371094e+01,1.718363571166992188e+01,1.524357700347900391e+01,1.359570407867431641e+01,1.234591007232666016e+01,1.053888511657714844e+01,8.936464309692382812e+00,7.799202919006347656e+00,6.341032981872558594e+00,5.752194404602050781e+00,4.294548511505126953e+00,3.326165676116943359e+00,2.513240337371826172e+00,1.781402111053466797e+00,1.276593208312988281e+00,1.203896641731262207e+00,3.288238644599914551e-01,-1.895448118448257446e-01,2.083505690097808838e-01,2.548236250877380371e-01,1.260847151279449463e-01,1.867256164550781250e-01,2.883782982826232910e-01,-1.074962541460990906e-01,8.995478600263595581e-02,-1.690299808979034424e-02,-7.054285705089569092e-02
3.459564223885536194e-02,9.587406516075134277e-01,3.321068048477172852e+00,6.614784240722656250e+00,1.301575565338134766e+01,2.263515472412109375e+01,3.054074287414550781e+01,4.033983612060546875e+01,5.049079513549804688e+01,5.927957153320312500e+01,6.680827331542968750e+01,7.420430755615234375e+01,8.252355957031250000e+01,9.024410247802734375e+01,9.534177398681640625e+01,9.950176239013671875e+01,1.001180953979492188e+02,1.030888214111328125e+02,1.016940765380859375e+02,9.889076995849609375e+01,1.014809341430664062e+02,9.681843566894531250e+01,9.277727508544921875e+01,8.888642120361328125e+01,8.377478790283203125e+01,7.655934143066406250e+01,7.121655273437500000e+01,6.768195343017578125e+01,6.186109542846679688e+01,5.572466278076171875e+01,4.951921844482421875e+01,4.168407821655273438e+01,3.717806243896484375e+01,3.089890098571777344e+01,2.676579475402832031e+01,2.137942695617675781e+01,1.807275772094726562e+01,1.510330486297607422e+01,1.222705745697021484e+01,9.570595741271972656e+00,6.638601303100585938e+00,5.882193088531494141e+00,4.109962940216064453e+00,2.975623607635498047e+00,1.864328265190124512e+00,1.887550711631774902e+00,6.366208195686340332e-01,6.169378161430358887e-01,-1.550430506467819214e-01,1.239770054817199707e-01,-5.417455434799194336e-01,1.845741569995880127e-01,-1.277171969413757324e-01,2.875795960426330566e-02,5.666815042495727539e-01,-1.335020363330841064e-02,2.663971185684204102e-01,-2.097173333168029785e-01,-4.650087952613830566e-01,-5.831770598888397217e-02
1.622374355792999268e-01,8.396818041801452637e-01,2.398715019226074219e+00,6.704596042633056641e+00,1.127731513977050781e+01,1.678905105590820312e+01,2.341569137573242188e+01,2.963749504089355469e+01,3.641405487060546875e+01,4.300213241577148438e+01,4.813811874389648438e+01,5.188458633422851562e+01,5.649210357666015625e+01,5.945223999023437500e+01,6.114742660522460938e+01,6.228234481811523438e+01,6.206072235107421875e+01,6.045015716552734375e+01,5.919384765625000000e+01,5.621505355834960938e+01,5.408711242675781250e+01,4.992991638183593750e+01,4.610414886474609375e+01,4.276519012451171875e+01,3.851441955566406250e+01,3.371977615356445312e+01,2.985101509094238281e+01,2.732637214660644531e+01,2.293030738830566406e+01,2.054470252990722656e+01,1.622825813293457031e+01,1.283078670501708984e+01,1.077102565765380859e+01,8.008798599243164062e+00,5.816236972808837891e+00,4.084038734436035156e+00,3.012062072753906250e+00,2.106421232223510742e+00,1.161540269851684570e+00,7.402217388153076172e-01,2.017875015735626221e-01,2.796440422534942627e-01,6.290867924690246582e-02,-2.162343561649322510e-01,-2.215526103973388672e-01,-9.069660305976867676e-01,-5.497718453407287598e-01,-4.973201751708984375e-01,-1.099580973386764526e-01,-3.556720614433288574e-01,-4.787839949131011963e-02,-8.710059523582458496e-02,1.451327204704284668e-01,-1.018742024898529053e-01,-1.003106757998466492e-01,5.749897658824920654e-02,-2.920984029769897461e-01,1.188450306653976440e-02,1.813708990812301636e-01,5.942483246326446533e-02
-2.516208961606025696e-02,5.221406221389770508e-01,1.359424471855163574e+00,2.402226448059082031e+00,4.065000534057617188e+00,6.141418457031250000e+00,7.548296928405761719e+00,8.841153144836425781e+00,1.042307853698730469e+01,1.071961688995361328e+01,1.188757133483886719e+01,1.144506359100341797e+01,1.118664073944091797e+01,1.089676856994628906e+01,9.302685737609863281e+00,8.864109992980957031e+00,8.054004669189453125e+00,6.955099582672119141e+00,5.419786453247070312e+00,3.989783525466918945e+00,2.729604959487915039e+00,2.302175521850585938e+00,1.315398454666137695e+00,7.951417565345764160e-02,-8.605681359767913818e-02,-6.386311650276184082e-01,-6.626674532890319824e-01,-6.866329908370971680e-01,-1.080599546432495117e+00,-8.188684582710266113e-01,-3.698364794254302979e-01,-4.945057630538940430e-01,-2.608198523521423340e-01,1.049058064818382263e-01,6.891239285469055176e-01,5.084145665168762207e-01,7.377790212631225586e-01,1.062703609466552734e+00,4.790428578853607178e-01,1.060364365577697754e+00,4.270787835121154785e-01,7.195615768432617188e-01,6.301295757293701172e-01,8.466495275497436523e-01,4.057738482952117920e-01,2.879748046398162842e-01,3.802854567766189575e-02,1.247120797634124756e-01,3.731244802474975586e-01,1.551907062530517578e-01,2.245673388242721558e-01,8.651804924011230469e-02,9.446248412132263184e-02,1.934960484504699707e-02,2.541562318801879883e-01,-1.105226576328277588e-02,4.217334091663360596e-03,-1.618941128253936768e-01,2.764622867107391357e-02,3.462769091129302979e-02
-1.363959535956382751e-02,9.059047102928161621e-01,2.906552553176879883e+00,6.342375755310058594e+00,1.023514556884765625e+01,1.491176319122314453e+01,2.031424903869628906e+01,2.389888000488281250e+01,2.876537322998046875e+01,3.298663330078125000e+01,3.633320236206054688e+01,3.838709640502929688e+01,3.953355789184570312e+01,3.981322097778320312e+01,3.919821548461914062e+01,3.867712020874023438e+01,3.674237442016601562e+01,3.400189590454101562e+01,3.130463218688964844e+01,2.822620582580566406e+01,2.450364494323730469e+01,2.127462196350097656e+01,1.770830154418945312e+01,1.476866722106933594e+01,1.190845489501953125e+01,8.928092956542968750e+00,6.934437751770019531e+00,5.049122810363769531e+00,3.292882680892944336e+00,2.448510646820068359e+00,9.861161708831787109e-01,3.512001037597656250e-01,-1.745232790708541870e-01,-4.909895658493041992e-01,-7.280879020690917969e-01,-4.590483307838439941e-01,-5.590246319770812988e-01,2.736262418329715729e-02,-3.252688348293304443e-01,9.309791028499603271e-02,3.070571646094322205e-02,1.665650308132171631e-01,1.190980970859527588e-01,1.298649609088897705e-01,2.468243837356567383e-01,1.575070023536682129e-01,1.783843636512756348e-01,1.292978674173355103e-01,1.688000708818435669e-01,9.459632635116577148e-02,3.085266053676605225e-02,1.686378419399261475e-01,1.217914223670959473e-01,1.579394936561584473e-02,8.127022534608840942e-02,1.526539772748947144e-01,6.400490552186965942e-02,-8.392942696809768677e-02,-3.019268810749053955e-02,-1.298551261425018311e-02
1.648606359958648682e-01,7.427678704261779785e-01,1.837418079376220703e+00,5.170475006103515625e+00,8.659614562988281250e+00,1.249133872985839844e+01,1.728222465515136719e+01,2.169712066650390625e+01,2.662470436096191406e+01,3.091169166564941406e+01,3.461897277832031250e+01,3.679759597778320312e+01,3.973047637939453125e+01,4.157496261596679688e+01,4.237934494018554688e+01,4.305121994018554688e+01,4.273019027709960938e+01,4.119828414916992188e+01,4.026615142822265625e+01,3.784023666381835938e+01,3.623759460449218750e+01,3.353366470336914062e+01,3.082592773437500000e+01,2.824473381042480469e+01,2.550393295288085938e+01,2.220920944213867188e+01,1.977165985107421875e+01,1.830367660522460938e+01,1.516667842864990234e+01,1.383378791809082031e+01,1.116724777221679688e+01,8.902180671691894531e+00,7.586856842041015625e+00,6.018572807312011719e+00,4.298083305358886719e+00,3.234427690505981445e+00,2.453416109085083008e+00,1.758256673812866211e+00,1.090704917907714844e+00,9.215654134750366211e-01,5.143546462059020996e-01,3.563868105411529541e-01,5.241978168487548828e-01,1.588539183139801025e-01,3.152302280068397522e-02,-7.680417895317077637e-01,-4.160741567611694336e-01,-4.827101826667785645e-01,1.105834990739822388e-01,-3.365516066551208496e-01,-6.675709784030914307e-02,-9.134790301322937012e-02,2.566249966621398926e-01,-7.188448309898376465e-02,-8.932983130216598511e-02,1.568258255720138550e-01,-3.037491440773010254e-01,7.239251583814620972e-02,1.297315806150436401e-01,2.698297798633575439e-02
