1.789711266756057739e-01,1.133852720260620117e+00,3.094580650329589844e+00,7.719140529632568359e+00,1.370334339141845703e+01,2.051327514648437500e+01,2.929418754577636719e+01,3.822241592407226562e+01,4.798345184326171875e+01,5.516111755371093750e+01,6.350439071655273438e+01,6.934084320068359375e+01,7.543930053710937500e+01,8.051972198486328125e+01,8.478384399414062500e+01,8.578565979003906250e+01,8.601251220703125000e+01,8.548808288574218750e+01,8.373822784423828125e+01,7.972182464599609375e+01,7.820496368408203125e+01,7.250685882568359375e+01,6.890426635742187500e+01,6.328166961669921875e+01,5.808876800537109375e+01,5.355274963378906250e+01,4.646653366088867188e+01,4.104759979248046875e+01,3.648469161987304688e+01,3.157937049865722656e+01,2.527198028564453125e+01,2.007972526550292969e+01,1.728510093688964844e+01,1.270890808105468750e+01,9.872534751892089844e+00,7.085735797882080078e+00,5.345031738281250000e+00,3.770289421081542969e+00,2.264505147933959961e+00,1.636868715286254883e+00,6.800212860107421875e-01,1.050588116049766541e-01,2.639229595661163330e-01,-3.953762724995613098e-02,-1.230293884873390198e-01,4.322586208581924438e-02,2.544025778770446777e-01,-1.916158199310302734e-02,1.168068349361419678e-01,1.502102464437484741e-01,-4.509860649704933167e-02,2.396599501371383667e-01,1.266018450260162354e-01,1.665457785129547119e-01,-3.757176548242568970e-02,4.398510605096817017e-02,1.134522110223770142e-01,1.087684854865074158e-01,-1.857173442840576172e-01,-9.410730004310607910e-02
1.593965440988540649e-01,1.466979026794433594e+00,4.583846092224121094e+00,8.507091522216796875e+00,1.374128150939941406e+01,2.055650329589843750e+01,2.670685768127441406e+01,3.177089881896972656e+01,3.781958770751953125e+01,4.174513244628906250e+01,4.549704742431640625e+01,4.857580566406250000e+01,4.853276824951171875e+01,4.781260299682617188e+01,4.687160873413085938e+01,4.575664901733398438e+01,4.299341964721679688e+01,3.844543838500976562e+01,3.510527038574218750e+01,3.031322669982910156e+01,2.554302215576171875e+01,2.152374076843261719e+01,1.693417167663574219e+01,1.361238002777099609e+01,1.005312633514404297e+01,6.624513149261474609e+00,4.824327945709228516e+00,2.683727979660034180e+00,1.945589423179626465e+00,9.421295523643493652e-01,-5.246829986572265625e-01,-5.936872959136962891e-01,-2.971752882003784180e-01,-6.224104762077331543e-01,-2.773370742797851562e-01,-2.636696025729179382e-02,9.156620502471923828e-02,4.210945069789886475e-01,8.011749982833862305e-01,7.976937294006347656e-01,1.040839672088623047e+00,8.878606557846069336e-01,1.259914517402648926e+00,9.338511824607849121e-01,4.487840235233306885e-01,9.093698859214782715e-01,6.313732862472534180e-01,-2.895706892013549805e-02,3.486757278442382812e-01,3.833912611007690430e-01,2.397271990776062012e-01,3.361532092094421387e-01,2.340128272771835327e-02,1.706436276435852051e-02,1.367185413837432861e-01,-1.315339468419551849e-02,1.214088127017021179e-02,1.678445190191268921e-02,3.645819425582885742e-02,-7.175222039222717285e-02
4.363800585269927979e-02,8.727816939353942871e-01,2.948771238327026367e+00,5.155546665191650391e+00,8.233736991882324219e+00,1.235297489166259766e+01,1.575673198699951172e+01,1.855119514465332031e+01,2.200964164733886719e+01,2.410196495056152344e+01,2.621775817871093750e+01,2.768163299560546875e+01,2.759354019165039062e+01,2.702505493164062500e+01,2.627486038208007812e+01,2.549711990356445312e+01,2.374260520935058594e+01,2.096108818054199219e+01,1.895308494567871094e+01,1.608352470397949219e+01,1.341028118133544922e+01,1.121341133117675781e+01,8.412684440612792969e+00,6.724895000457763672e+00,4.744810581207275391e+00,2.877240180969238281e+00,2.205739021301269531e+00,9.472554922103881836e-01,6.033008694648742676e-01,1.114878728985786438e-01,-4.878069460391998291e-01,-3.840540647506713867e-01,-2.609753608703613281e-01,-3.184884190559387207e-01,-1.806679368019104004e-01,6.431375443935394287e-02,5.960628390312194824e-02,3.170405328273773193e-01,4.241653382778167725e-01,4.465487003326416016e-01,5.474866628646850586e-01,3.469954133033752441e-01,6.015201807022094727e-01,4.462420642375946045e-01,2.491565048694610596e-01,3.612691760063171387e-01,2.664638757705688477e-01,-1.304126381874084473e-01,9.294950962066650391e-02,1.756707280874252319e-01,1.015983968973159790e-01,1.727298945188522339e-01,-1.643941551446914673e-02,-4.463493824005126953e-03,4.067190736532211304e-02,1.400182582437992096e-02,-8.671768009662628174e-04,-1.762811094522476196e-02,4.022008180618286133e-02,2.362203411757946014e-02
1.912332326173782349e-01,1.260773062705993652e+00,3.261144161224365234e+00,7.703183650970458984e+00,1.425790977478027344e+01,2.172502708435058594e+01,3.113864898681640625e+01,4.113581848144531250e+01,5.177964401245117188e+01,5.963957977294921875e+01,6.907879638671875000e+01,7.546256256103515625e+01,8.267473602294921875e+01,8.873820495605468750e+01,9.402133178710937500e+01,9.523856353759765625e+01,9.607924652099609375e+01,9.626257324218750000e+01,9.478624725341796875e+01,9.066462707519531250e+01,8.981699371337890625e+01,8.427371978759765625e+01,8.052323913574218750e+01,7.462599182128906250e+01,6.915349578857421875e+01,6.434668731689453125e+01,5.671409225463867188e+01,5.037385940551757812e+01,4.567569732666015625e+01,3.972515869140625000e+01,3.281509399414062500e+01,2.653474235534667969e+01,2.319092941284179688e+01,1.775152778625488281e+01,1.413738155364990234e+01,1.027447319030761719e+01,8.383137702941894531e+00,5.826690673828125000e+00,3.980526208877563477e+00,2.902120351791381836e+00,1.471830844879150391e+00,6.979376077651977539e-01,5.276718139648437500e-01,-1.359623819589614868e-01,-3.281218111515045166e-01,-7.645573467016220093e-02,6.414572894573211670e-02,-4.479073286056518555e-01,-3.945592045783996582e-02,-4.903639853000640869e-02,-9.446114301681518555e-02,1.594506949186325073e-01,4.808428138494491577e-02,1.619826853275299072e-01,-4.054091125726699829e-02,-2.732088230550289154e-02,-7.563076913356781006e-02,8.842798322439193726e-02,-1.468277573585510254e-01,-1.391083300113677979e-01
3.027971088886260986e-02,1.774828433990478516e-01,2.460394382476806641e+00,5.183167934417724609e+00,8.657296180725097656e+00,1.113791275024414062e+01,1.525539875030517578e+01,2.202695465087890625e+01,2.693018722534179688e+01,2.563094139099121094e+01,2.937494468688964844e+01,3.099147987365722656e+01,3.291488265991210938e+01,3.498786544799804688e+01,4.190877151489257812e+01,4.306272506713867188e+01,4.790970611572265625e+01,4.950400924682617188e+01,4.635377120971679688e+01,4.871031951904296875e+01,5.130385971069335938e+01,5.646819686889648438e+01,5.848081970214843750e+01,5.500325775146484375e+01,5.739239883422851562e+01,5.516270065307617188e+01,5.763726043701171875e+01,5.692391204833984375e+01,5.945289993286132812e+01,5.775145339965820312e+01,5.677952194213867188e+01,5.685029220581054688e+01,5.409127807617187500e+01,5.111452102661132812e+01,5.101550292968750000e+01,4.912615585327148438e+01,4.546609497070312500e+01,4.203177642822265625e+01,3.809132003784179688e+01,3.543182373046875000e+01,3.101546096801757812e+01,2.731563568115234375e+01,2.426548576354980469e+01,2.183580970764160156e+01,1.879052543640136719e+01,1.578284835815429688e+01,1.203532791137695312e+01,8.809327125549316406e+00,8.202326774597167969e+00,6.119142532348632812e+00,3.395642518997192383e+00,2.356629848480224609e+00,1.933653593063354492e+00,1.947030305862426758e+00,1.213342174887657166e-01,8.550051450729370117e-01,-4.803473353385925293e-01,-3.028092533349990845e-02,-2.412226796150207520e-01,-1.783291399478912354e-01
-1.438216865062713623e-02,1.225975632667541504e+00,4.021762371063232422e+00,9.184903144836425781e+00,1.550369071960449219e+01,2.333301734924316406e+01,3.194162368774414062e+01,4.010520553588867188e+01,4.960842895507812500e+01,5.646507644653320312e+01,6.362970733642578125e+01,6.907009124755859375e+01,7.294789886474609375e+01,7.584772491455078125e+01,7.784898376464843750e+01,7.833388519287109375e+01,7.646750640869140625e+01,7.379856872558593750e+01,7.091541290283203125e+01,6.573254394531250000e+01,6.201357269287109375e+01,5.523404312133789062e+01,5.073672103881835938e+01,4.496137237548828125e+01,3.922546386718750000e+01,3.415942001342773438e+01,2.809257316589355469e+01,2.354804039001464844e+01,1.954640388488769531e+01,1.594979000091552734e+01,1.118429946899414062e+01,7.555277347564697266e+00,6.093138694763183594e+00,3.179177761077880859e+00,1.971127271652221680e+00,8.598189949989318848e-01,-5.493922829627990723e-01,-7.305110692977905273e-01,-1.093958258628845215e+00,-6.225827932357788086e-01,-7.092839479446411133e-01,-5.661958456039428711e-01,-7.898139953613281250e-02,-5.014242604374885559e-02,-2.097313404083251953e-01,3.639454394578933716e-02,7.296602427959442139e-02,-2.455575466156005859e-01,1.432625949382781982e-01,2.338980287313461304e-01,2.465467453002929688e-01,2.187990397214889526e-01,-8.734557777643203735e-02,8.386734127998352051e-02,-3.728637844324111938e-02,1.647315472364425659e-01,4.904426261782646179e-02,9.498976171016693115e-03,2.282756567001342773e-02,1.452076137065887451e-01
1.507169157266616821e-01,5.678535103797912598e-01,1.552237153053283691e+00,3.240598201751708984e+00,5.844845294952392578e+00,8.871881484985351562e+00,1.256586456298828125e+01,1.638008689880371094e+01,2.072038650512695312e+01,2.370998191833496094e+01,2.750341415405273438e+01,2.978651428222656250e+01,3.256166458129882812e+01,3.508204650878906250e+01,3.723114395141601562e+01,3.774316787719726562e+01,3.807960510253906250e+01,3.832843780517578125e+01,3.763616180419921875e+01,3.607209777832031250e+01,3.610879135131835938e+01,3.431958007812500000e+01,3.275278854370117188e+01,3.055050468444824219e+01,2.880390930175781250e+01,2.688608932495117188e+01,2.408729362487792969e+01,2.172755241394042969e+01,1.976403427124023438e+01,1.742105674743652344e+01,1.467445945739746094e+01,1.237483692169189453e+01,1.082372951507568359e+01,8.644699096679687500e+00,6.991545200347900391e+00,5.408989906311035156e+00,4.510653972625732422e+00,3.415619373321533203e+00,2.674357652664184570e+00,2.023260831832885742e+00,1.183814644813537598e+00,6.949790716171264648e-01,6.287871003150939941e-01,2.728755176067352295e-01,3.267931640148162842e-01,-2.758177369832992554e-02,1.104229539632797241e-01,-1.169100999832153320e-01,6.179359555244445801e-02,8.470438420772552490e-02,-3.615185990929603577e-02,7.880537211894989014e-02,-1.403552889823913574e-01,2.755972743034362793e-02,-9.259913116693496704e-02,7.867125421762466431e-02,6.849680840969085693e-02,-1.122374087572097778e-02,-1.630923151969909668e-02,-2.627614326775074005e-02
1.819233596324920654e-02,7.544411420822143555e-01,2.607864618301391602e+00,4.570507526397705078e+00,7.328203201293945312e+00,1.099387931823730469e+01,1.405031776428222656e+01,1.665287399291992188e+01,1.985343170166015625e+01,2.178288459777832031e+01,2.381846237182617188e+01,2.515139961242675781e+01,2.531925773620605469e+01,2.501803207397460938e+01,2.450498580932617188e+01,2.388768196105957031e+01,2.240348243713378906e+01,2.007728004455566406e+01,1.834241294860839844e+01,1.582873344421386719e+01,1.361739349365234375e+01,1.161597061157226562e+01,9.147515296936035156e+00,7.609960556030273438e+00,5.804906368255615234e+00,4.124910354614257812e+00,3.403026103973388672e+00,2.150278568267822266e+00,1.672649264335632324e+00,1.102681636810302734e+00,4.458067119121551514e-01,3.493670821189880371e-01,3.197525739669799805e-01,1.281904429197311401e-01,1.158175170421600342e-01,2.542290389537811279e-01,1.210825145244598389e-01,3.071062266826629639e-01,3.111030757427215576e-01,3.427678942680358887e-01,3.778433501720428467e-01,1.698759496212005615e-01,4.135105013847351074e-01,2.940102219581604004e-01,1.690864264965057373e-01,2.104166448116302490e-01,1.706844717264175415e-01,-1.597852408885955811e-01,3.089964389801025391e-02,1.265696138143539429e-01,6.342338025569915771e-02,1.360512226819992065e-01,-2.976036816835403442e-02,1.813709735870361328e-03,1.532384008169174194e-02,3.814252465963363647e-02,-3.514576703310012817e-03,-1.217243820428848267e-02,2.905339002609252930e-02,4.120889306068420410e-02
4.722757637500762939e-02,7.014992237091064453e-01,2.278182268142700195e+00,3.787272214889526367e+00,6.001276969909667969e+00,8.894057273864746094e+00,1.122258567810058594e+01,1.322565460205078125e+01,1.563689613342285156e+01,1.687905120849609375e+01,1.841582107543945312e+01,1.922252464294433594e+01,1.924857521057128906e+01,1.881564521789550781e+01,1.835098266601562500e+01,1.767187309265136719e+01,1.654316520690917969e+01,1.457198810577392578e+01,1.314268302917480469e+01,1.121299362182617188e+01,9.535284042358398438e+00,8.335192680358886719e+00,6.292038917541503906e+00,5.351100444793701172e+00,4.164934158325195312e+00,3.032616376876831055e+00,2.890360832214355469e+00,1.980137944221496582e+00,1.858436584472656250e+00,1.504328846931457520e+00,1.168874740600585938e+00,1.324972391128540039e+00,1.289441227912902832e+00,1.205803155899047852e+00,1.106176018714904785e+00,1.208201289176940918e+00,1.094815850257873535e+00,1.177864909172058105e+00,9.735093116760253906e-01,7.923504710197448730e-01,7.055846452713012695e-01,3.115769326686859131e-01,4.993584156036376953e-01,3.417526781558990479e-01,2.267132699489593506e-01,2.328047156333923340e-01,1.885405331850051880e-01,-8.138227462768554688e-02,4.177254438400268555e-02,1.045263856649398804e-01,-1.808875426650047302e-02,1.229088753461837769e-01,3.214307874441146851e-02,2.403607964515686035e-02,2.033840864896774292e-02,3.338221460580825806e-02,2.561215311288833618e-03,1.188375800848007202e-02,-2.879393100738525391e-02,6.173532456159591675e-04
1.088183671236038208e-01,8.891227841377258301e-01,2.826947689056396484e+00,5.867403984069824219e+00,1.113825988769531250e+01,1.760670280456542969e+01,2.524087905883789062e+01,3.384730911254882812e+01,4.289097976684570312e+01,4.939136505126953125e+01,5.775451278686523438e+01,6.279597854614257812e+01,6.930678558349609375e+01,7.495232391357421875e+01,8.061097717285156250e+01,8.198669433593750000e+01,8.346318817138671875e+01,8.483718872070312500e+01,8.394586181640625000e+01,8.122746276855468750e+01,8.147310638427734375e+01,7.853293609619140625e+01,7.553128814697265625e+01,7.126059722900390625e+01,6.713262939453125000e+01,6.317022323608398438e+01,5.736523437500000000e+01,5.170477294921875000e+01,4.827939224243164062e+01,4.285355758666992188e+01,3.683853912353515625e+01,3.138823127746582031e+01,2.791778182983398438e+01,2.262787437438964844e+01,1.913853836059570312e+01,1.466309738159179688e+01,1.258285045623779297e+01,9.262248039245605469e+00,7.554757595062255859e+00,5.840591430664062500e+00,3.822470664978027344e+00,2.813709020614624023e+00,2.236546516418457031e+00,1.211829781532287598e+00,5.028312802314758301e-01,4.156773984432220459e-01,3.119032979011535645e-01,-4.456691741943359375e-01,-3.543475270271301270e-02,1.501139253377914429e-01,-5.954587832093238831e-02,1.063944548368453979e-01,-2.872515618801116943e-01,-1.228889822959899902e-02,1.070187315344810486e-01,3.193781524896621704e-02,-2.003132179379463196e-02,-6.634525209665298462e-02,9.157770872116088867e-02,-7.916513085365295410e-02
2.792711555957794189e-02,7.418873906135559082e-01,2.504328727722167969e+00,4.709918498992919922e+00,7.666197776794433594e+00,1.145526695251464844e+01,1.503858470916748047e+01,1.829730033874511719e+01,2.218379402160644531e+01,2.465484237670898438e+01,2.740212440490722656e+01,2.921352767944335938e+01,3.020336151123046875e+01,3.064989089965820312e+01,3.082386398315429688e+01,3.049741172790527344e+01,2.928743934631347656e+01,2.740359687805175781e+01,2.574755859375000000e+01,2.323843765258789062e+01,2.129748344421386719e+01,1.888717842102050781e+01,1.644451713562011719e+01,1.445344161987304688e+01,1.231911182403564453e+01,1.036573028564453125e+01,8.828465461730957031e+00,7.119222164154052734e+00,6.028197765350341797e+00,4.914402008056640625e+00,3.540845155715942383e+00,2.760991096496582031e+00,2.353560686111450195e+00,1.581266880035400391e+00,1.198067426681518555e+00,9.972550868988037109e-01,5.590527057647705078e-01,5.723800659179687500e-01,3.315895795822143555e-01,3.334929943084716797e-01,2.400599718093872070e-01,-4.861699417233467102e-04,2.546179592609405518e-01,1.701560467481613159e-01,9.427138417959213257e-02,9.605342894792556763e-02,1.045178025960922241e-01,-1.463378667831420898e-01,2.553161978721618652e-02,1.129727214574813843e-01,3.158978745341300964e-02,1.283529251813888550e-01,-1.895806938409805298e-02,3.981342911720275879e-02,5.572661757469177246e-04,6.974426656961441040e-02,2.718310803174972534e-03,1.475905627012252808e-02,-1.516526937484741211e-02,3.168508410453796387e-02
