-3.655004501342773438e-01,2.523177146911621094e+00,5.664547920227050781e+00,1.030038070678710938e+01,1.751856803894042969e+01,2.518225097656250000e+01,3.627069473266601562e+01,4.682370758056640625e+01,5.480020141601562500e+01,6.538061523437500000e+01,7.533885192871093750e+01,7.932038116455078125e+01,8.363628387451171875e+01,8.784084320068359375e+01,8.911051940917968750e+01,8.960952758789062500e+01,8.621117401123046875e+01,8.376702880859375000e+01,7.973577117919921875e+01,7.455756378173828125e+01,6.956673431396484375e+01,6.161263656616210938e+01,5.648854064941406250e+01,5.080826187133789062e+01,4.340403747558593750e+01,3.794433593750000000e+01,2.942856979370117188e+01,2.543141746520996094e+01,1.896469497680664062e+01,1.578885936737060547e+01,1.041504669189453125e+01,7.917936325073242188e+00,5.891214370727539062e+00,2.571249485015869141e+00,2.314268350601196289e+00,7.021442055702209473e-01,2.952373325824737549e-01,-2.558264255523681641e+00,-5.740659311413764954e-02,-3.546575009822845459e-01,-3.617085814476013184e-01,2.205522656440734863e-01,-7.826066762208938599e-02,4.092735648155212402e-01,2.574991464614868164e+00,-3.136445879936218262e-01,3.937723338603973389e-01,2.004147768020629883e+00,-4.347424209117889404e-01,9.080710411071777344e-01,-2.997837364673614502e-01,-6.264800429344177246e-01,3.698856830596923828e-01,-3.208824992179870605e-01,6.388136744499206543e-01,-7.968038916587829590e-01,-4.432140588760375977e-01,-7.765319198369979858e-03,-7.253087162971496582e-01,2.018060982227325439e-01
9.331008046865463257e-02,6.925303936004638672e-01,1.693259358406066895e+00,2.729937076568603516e+00,4.270568847656250000e+00,6.260641098022460938e+00,8.459939956665039062e+00,1.110663986206054688e+01,1.303794956207275391e+01,1.517615795135498047e+01,1.730682563781738281e+01,1.792534828186035156e+01,1.862564277648925781e+01,1.930742073059082031e+01,1.984146499633789062e+01,2.005122184753417969e+01,1.979789733886718750e+01,1.840858268737792969e+01,1.783207130432128906e+01,1.685069084167480469e+01,1.620315933227539062e+01,1.504041004180908203e+01,1.384751033782958984e+01,1.312020778656005859e+01,1.186296558380126953e+01,1.019554901123046875e+01,9.419764518737792969e+00,8.344255447387695312e+00,6.893422603607177734e+00,6.392164230346679688e+00,5.515858650207519531e+00,5.197829246520996094e+00,4.336497783660888672e+00,3.042761564254760742e+00,2.981103181838989258e+00,2.118412733078002930e+00,1.905493497848510742e+00,1.264049530029296875e+00,1.455832839012145996e+00,7.566869258880615234e-01,7.242648601531982422e-01,8.341145515441894531e-01,6.675829887390136719e-01,9.370328485965728760e-02,5.274839997291564941e-01,-1.034408360719680786e-01,-8.421079069375991821e-02,5.191789865493774414e-01,-3.373984992504119873e-01,7.734198123216629028e-02,-1.319489181041717529e-01,-7.753948122262954712e-02,2.057030647993087769e-01,7.135970890522003174e-02,7.759653776884078979e-02,4.131444916129112244e-02,-2.054868638515472412e-02,6.392186880111694336e-02,-2.461116462945938110e-01,9.379436820745468140e-02
9.457909315824508667e-02,1.306788921356201172e+00,3.172155857086181641e+00,5.351515293121337891e+00,8.787511825561523438e+00,1.287113761901855469e+01,1.849524116516113281e+01,2.592568206787109375e+01,2.988067054748535156e+01,3.641070556640625000e+01,4.239963531494140625e+01,4.502132415771484375e+01,4.837020111083984375e+01,5.193948364257812500e+01,5.475964736938476562e+01,5.574334716796875000e+01,5.570553970336914062e+01,5.472843170166015625e+01,5.372648620605468750e+01,5.191064834594726562e+01,5.119477081298828125e+01,4.786545562744140625e+01,4.605221557617187500e+01,4.335498809814453125e+01,3.977499771118164062e+01,3.577887344360351562e+01,3.209136581420898438e+01,2.938744926452636719e+01,2.469366645812988281e+01,2.235562896728515625e+01,1.874704360961914062e+01,1.692152786254882812e+01,1.424414634704589844e+01,1.020741748809814453e+01,9.119119644165039062e+00,6.620448589324951172e+00,5.423408031463623047e+00,3.239052057266235352e+00,3.790505170822143555e+00,2.119474887847900391e+00,1.993496179580688477e+00,2.099388122558593750e+00,1.179193258285522461e+00,9.953355193138122559e-01,1.704645633697509766e+00,2.330021560192108154e-02,1.922879368066787720e-02,1.439696788787841797e+00,-7.261695265769958496e-01,1.835434138774871826e-01,-6.235383152961730957e-01,-5.171310901641845703e-01,2.585546374320983887e-01,-1.212904304265975952e-01,1.563534140586853027e-01,-2.523843646049499512e-01,-5.060909688472747803e-02,1.243650615215301514e-01,-6.565994024276733398e-01,-3.384039551019668579e-02
5.843650549650192261e-02,1.073254346847534180e+00,2.621459484100341797e+00,4.937402248382568359e+00,6.814229488372802734e+00,1.061050796508789062e+01,1.498818016052246094e+01,2.292581176757812500e+01,2.681106376647949219e+01,3.135946083068847656e+01,3.672075653076171875e+01,3.968701171875000000e+01,4.135432052612304688e+01,4.469106674194335938e+01,5.022289657592773438e+01,5.225477600097656250e+01,5.413685989379882812e+01,5.322098922729492188e+01,5.357846832275390625e+01,5.321977233886718750e+01,5.520087051391601562e+01,5.428469085693359375e+01,5.540454864501953125e+01,5.321208190917968750e+01,5.088962173461914062e+01,4.660913848876953125e+01,4.626734542846679688e+01,4.494944763183593750e+01,4.172027969360351562e+01,3.934722137451171875e+01,3.783099365234375000e+01,3.482286453247070312e+01,3.173148345947265625e+01,2.774627113342285156e+01,2.708643722534179688e+01,2.212691307067871094e+01,2.080968284606933594e+01,1.657058143615722656e+01,1.561795616149902344e+01,1.189206504821777344e+01,1.133944892883300781e+01,1.039463996887207031e+01,8.836696624755859375e+00,7.752545356750488281e+00,6.908715724945068359e+00,4.011415958404541016e+00,3.195753335952758789e+00,3.845120191574096680e+00,1.709921360015869141e+00,1.758007645606994629e+00,8.893223851919174194e-02,-1.469579637050628662e-01,5.502397418022155762e-01,8.094897866249084473e-02,3.318559527397155762e-01,-2.784414887428283691e-01,-1.963763087987899780e-01,-1.526357233524322510e-01,-4.446652531623840332e-01,-8.281800895929336548e-02
-1.592445373535156250e-01,1.331809282302856445e+00,3.214093208312988281e+00,5.471650123596191406e+00,9.127152442932128906e+00,1.324118232727050781e+01,1.805887794494628906e+01,2.255136299133300781e+01,2.659244728088378906e+01,3.078549385070800781e+01,3.513816833496093750e+01,3.630262374877929688e+01,3.757038879394531250e+01,3.861518096923828125e+01,3.831373977661132812e+01,3.837427902221679688e+01,3.649996566772460938e+01,3.424472427368164062e+01,3.199611473083496094e+01,2.935935020446777344e+01,2.671696281433105469e+01,2.317994689941406250e+01,2.032456970214843750e+01,1.814316177368164062e+01,1.507297611236572266e+01,1.255858612060546875e+01,9.621306419372558594e+00,7.775920867919921875e+00,5.366593360900878906e+00,4.453899860382080078e+00,2.956120014190673828e+00,2.217852592468261719e+00,1.585883259773254395e+00,5.481279492378234863e-01,8.033907413482666016e-01,1.850908994674682617e-01,3.118279278278350830e-01,-8.059982061386108398e-01,3.461669683456420898e-01,2.191723883152008057e-01,1.702753156423568726e-01,5.016092658042907715e-01,5.066916942596435547e-01,2.017672508955001831e-01,1.142389178276062012e+00,-1.330430060625076294e-01,1.626054346561431885e-01,8.474632501602172852e-01,-7.806263864040374756e-03,4.633325040340423584e-01,-3.043710254132747650e-02,-1.917905211448669434e-01,1.930022537708282471e-01,-4.861398041248321533e-02,2.678272128105163574e-01,-2.339226454496383667e-01,-2.087027281522750854e-01,2.690598741173744202e-02,-3.262556195259094238e-01,2.340524494647979736e-01
-3.135753422975540161e-02,1.748342275619506836e+00,4.255061626434326172e+00,7.725090503692626953e+00,1.350691604614257812e+01,1.968939399719238281e+01,2.864978408813476562e+01,4.081872558593750000e+01,4.673699188232421875e+01,5.789245223999023438e+01,6.751869201660156250e+01,7.274035644531250000e+01,7.902060699462890625e+01,8.546452331542968750e+01,9.093228912353515625e+01,9.271955871582031250e+01,9.278503417968750000e+01,9.250942993164062500e+01,9.118024444580078125e+01,8.857413482666015625e+01,8.741911315917968750e+01,8.164970397949218750e+01,7.925092315673828125e+01,7.463189697265625000e+01,6.827201843261718750e+01,6.188240051269531250e+01,5.526205062866210938e+01,5.075423431396484375e+01,4.229256820678710938e+01,3.782491302490234375e+01,3.174935531616210938e+01,2.788121795654296875e+01,2.357477569580078125e+01,1.650426101684570312e+01,1.454409027099609375e+01,9.967009544372558594e+00,7.967268943786621094e+00,3.903024911880493164e+00,4.743030071258544922e+00,2.545613050460815430e+00,2.343090772628784180e+00,2.391892671585083008e+00,1.210487127304077148e+00,1.435075640678405762e+00,2.437043190002441406e+00,-2.126557379961013794e-01,3.488896042108535767e-02,2.198888063430786133e+00,-1.025666713714599609e+00,9.131083637475967407e-02,-8.784651756286621094e-01,-1.102172017097473145e+00,3.057800531387329102e-01,-2.242486923933029175e-01,3.222107291221618652e-01,-5.126255154609680176e-01,2.039863169193267822e-02,2.646567523479461670e-01,-1.286338090896606445e+00,-2.036151587963104248e-01
-3.661276102066040039e-01,2.088844537734985352e+00,4.887670516967773438e+00,8.624226570129394531e+00,1.439711666107177734e+01,2.082797813415527344e+01,2.860762214660644531e+01,3.572406387329101562e+01,4.199417877197265625e+01,4.878954696655273438e+01,5.588846588134765625e+01,5.767060852050781250e+01,5.991934967041015625e+01,6.181645584106445312e+01,6.112210083007812500e+01,6.124573516845703125e+01,5.815911483764648438e+01,5.508492660522460938e+01,5.126660156250000000e+01,4.709394836425781250e+01,4.285608291625976562e+01,3.696118164062500000e+01,3.260435485839843750e+01,2.880257987976074219e+01,2.391070747375488281e+01,2.011877059936523438e+01,1.497404098510742188e+01,1.209912967681884766e+01,8.371706962585449219e+00,6.775278568267822266e+00,4.300170421600341797e+00,3.072050094604492188e+00,2.089264154434204102e+00,7.579500079154968262e-01,1.028147697448730469e+00,2.056793272495269775e-01,4.427433311939239502e-01,-1.455457925796508789e+00,5.337446331977844238e-01,5.804557204246520996e-01,3.793866038322448730e-01,1.013115525245666504e+00,7.053079605102539062e-01,7.330747246742248535e-01,2.100814104080200195e+00,4.755191504955291748e-02,4.791760742664337158e-01,1.462980031967163086e+00,1.539399921894073486e-01,8.618779778480529785e-01,-8.383236080408096313e-02,-4.055284559726715088e-01,2.393354475498199463e-01,-1.304183453321456909e-01,3.758481144905090332e-01,-4.348759055137634277e-01,-2.785284519195556641e-01,3.077552095055580139e-02,-4.614397883415222168e-01,2.601843178272247314e-01
-3.841121196746826172e-01,2.879803895950317383e+00,6.616620540618896484e+00,1.206937026977539062e+01,2.074393653869628906e+01,2.969264602661132812e+01,4.374807357788085938e+01,5.770155715942382812e+01,6.717338562011718750e+01,8.125926208496093750e+01,9.402738952636718750e+01,1.000256576538085938e+02,1.063314666748046875e+02,1.128512420654296875e+02,1.162854156494140625e+02,1.170410842895507812e+02,1.139085159301757812e+02,1.120373229980468750e+02,1.079194412231445312e+02,1.020981903076171875e+02,9.690356445312500000e+01,8.714163970947265625e+01,8.161795043945312500e+01,7.429159545898437500e+01,6.477549743652343750e+01,5.729262924194335938e+01,4.626722335815429688e+01,4.094165802001953125e+01,3.183014869689941406e+01,2.694687652587890625e+01,1.920629882812500000e+01,1.531615257263183594e+01,1.206358242034912109e+01,6.379489898681640625e+00,5.575142860412597656e+00,2.564030408859252930e+00,1.514869332313537598e+00,-2.376696586608886719e+00,4.568423628807067871e-01,-4.088395535945892334e-01,-5.194177031517028809e-01,2.922298312187194824e-01,-5.682880878448486328e-01,4.705181717872619629e-01,3.164940834045410156e+00,-5.075513720512390137e-01,2.868293225765228271e-01,2.701955318450927734e+00,-1.178362369537353516e+00,8.775389194488525391e-01,-5.616092681884765625e-01,-9.059126377105712891e-01,5.948485136032104492e-01,-4.301480650901794434e-01,7.968935370445251465e-01,-8.942769765853881836e-01,-4.661428928375244141e-01,2.511012256145477295e-01,-1.103961944580078125e+00,8.529617637395858765e-02
-1.514747142791748047e-01,2.088284969329833984e+00,4.898561477661132812e+00,8.452782630920410156e+00,1.356986713409423828e+01,1.974281311035156250e+01,2.840338706970214844e+01,3.792176437377929688e+01,4.425482177734375000e+01,5.292596817016601562e+01,6.110565567016601562e+01,6.479161071777343750e+01,6.856462097167968750e+01,7.289488220214843750e+01,7.534791564941406250e+01,7.599728393554687500e+01,7.484607696533203125e+01,7.300846862792968750e+01,7.054007720947265625e+01,6.717836761474609375e+01,6.477552795410156250e+01,5.932735443115234375e+01,5.609839248657226562e+01,5.184361648559570312e+01,4.618673706054687500e+01,4.073414230346679688e+01,3.469680786132812500e+01,3.122477912902832031e+01,2.554471397399902344e+01,2.257206535339355469e+01,1.789448928833007812e+01,1.563772487640380859e+01,1.292606163024902344e+01,8.770089149475097656e+00,8.142972946166992188e+00,5.516993999481201172e+00,4.541344165802001953e+00,1.882467389106750488e+00,3.378086328506469727e+00,1.646668791770935059e+00,1.671483993530273438e+00,2.143268346786499023e+00,7.731385231018066406e-01,1.271906495094299316e+00,2.863846302032470703e+00,2.731197476387023926e-01,3.724559843540191650e-01,2.330131530761718750e+00,-7.736682295799255371e-01,7.268718481063842773e-01,-3.894616067409515381e-01,-6.197028756141662598e-01,3.651726245880126953e-01,-2.584847807884216309e-01,4.683994650840759277e-01,-4.291742444038391113e-01,-3.284645080566406250e-01,2.017657458782196045e-01,-7.266189455986022949e-01,7.017710059881210327e-02
1.406716555356979370e-02,1.708519935607910156e+00,3.768662452697753906e+00,6.807432174682617188e+00,1.137767696380615234e+01,1.638110542297363281e+01,2.423408699035644531e+01,3.289054489135742188e+01,3.815611648559570312e+01,4.659711456298828125e+01,5.401815795898437500e+01,5.781752777099609375e+01,6.178649139404296875e+01,6.607748413085937500e+01,6.895149230957031250e+01,6.976088714599609375e+01,6.844211578369140625e+01,6.757712554931640625e+01,6.586930084228515625e+01,6.286756134033203125e+01,6.050502777099609375e+01,5.548508453369140625e+01,5.249969482421875000e+01,4.849800109863281250e+01,4.319857025146484375e+01,3.851453399658203125e+01,3.240473937988281250e+01,2.913325309753417969e+01,2.340476226806640625e+01,2.047105598449707031e+01,1.553624439239501953e+01,1.304536437988281250e+01,1.064251327514648438e+01,6.408735752105712891e+00,5.591673851013183594e+00,3.442512273788452148e+00,2.444093704223632812e+00,-8.254510909318923950e-02,1.165709257125854492e+00,-9.596191346645355225e-03,2.124710530042648315e-01,4.027260541915893555e-01,-1.873047351837158203e-01,1.718363612890243530e-01,1.796726226806640625e+00,-3.108446002006530762e-01,-3.258915990591049194e-02,1.569469690322875977e+00,-9.580735564231872559e-01,3.545226752758026123e-01,-4.302676618099212646e-01,-5.049552917480468750e-01,3.541487455368041992e-01,-2.415802925825119019e-01,4.486219286918640137e-01,-5.510843396186828613e-01,-1.423947662115097046e-01,7.263275980949401855e-02,-7.907320857048034668e-01,-9.430716186761856079e-02
-2.671402692794799805e-02,7.609941959381103516e-01,2.167387008666992188e+00,3.533212423324584961e+00,5.713661193847656250e+00,8.279158592224121094e+00,1.070498371124267578e+01,1.296273231506347656e+01,1.536040401458740234e+01,1.711584091186523438e+01,1.927996826171875000e+01,1.931547927856445312e+01,1.943503189086914062e+01,1.937196540832519531e+01,1.871645927429199219e+01,1.865405273437500000e+01,1.764043045043945312e+01,1.549058437347412109e+01,1.406567573547363281e+01,1.259340858459472656e+01,1.118848514556884766e+01,9.509421348571777344e+00,7.688771724700927734e+00,6.893471240997314453e+00,5.599281787872314453e+00,4.115653514862060547e+00,3.550896167755126953e+00,2.535753011703491211e+00,1.585798978805541992e+00,1.452518701553344727e+00,1.343852519989013672e+00,1.348516583442687988e+00,1.069873690605163574e+00,6.955841183662414551e-01,1.080351591110229492e+00,5.730571150779724121e-01,8.289921879768371582e-01,4.158049523830413818e-01,9.624990820884704590e-01,7.352067232131958008e-01,5.698205828666687012e-01,8.017765879631042480e-01,8.019677400588989258e-01,2.136011570692062378e-01,6.720238924026489258e-01,-3.852201998233795166e-02,7.655347138643264771e-02,4.780241250991821289e-01,5.208090692758560181e-02,2.398804128170013428e-01,-3.436054289340972900e-02,-3.088777512311935425e-02,1.985640823841094971e-01,6.180696189403533936e-02,2.856128662824630737e-02,4.544581100344657898e-02,-6.897921860218048096e-02,8.200913667678833008e-02,-1.789271980524063110e-01,2.108354866504669189e-01
