5.678610503673553467e-02,8.738891482353210449e-01,2.509886503219604492e+00,4.925333023071289062e+00,8.361062049865722656e+00,1.161411666870117188e+01,1.557936477661132812e+01,1.868277740478515625e+01,2.304786109924316406e+01,2.586429214477539062e+01,2.894960021972656250e+01,3.053869628906250000e+01,3.164620208740234375e+01,3.204872131347656250e+01,3.219436264038085938e+01,3.131849098205566406e+01,2.983804893493652344e+01,2.824546241760253906e+01,2.640996742248535156e+01,2.393140029907226562e+01,2.159584045410156250e+01,1.882109260559082031e+01,1.642900657653808594e+01,1.378370761871337891e+01,1.178931045532226562e+01,9.740406036376953125e+00,7.656927108764648438e+00,6.472002029418945312e+00,4.596815586090087891e+00,3.725057125091552734e+00,2.684297800064086914e+00,1.886059165000915527e+00,1.139396190643310547e+00,6.032104492187500000e-01,1.229237690567970276e-01,1.628911346197128296e-01,-2.419796213507652283e-02,6.732445210218429565e-03,-2.989701926708221436e-01,-3.189537525177001953e-01,-1.910293102264404297e-01,-3.159225285053253174e-01,-4.946642220020294189e-01,-3.281707465648651123e-01,-1.732134222984313965e-01,-2.888383567333221436e-01,-1.791019737720489502e-01,-1.400282084941864014e-01,-1.939438581466674805e-01,-1.209585368633270264e-01,-8.091562986373901367e-02,-8.513128757476806641e-02,9.354636073112487793e-03,-5.902963131666183472e-02,6.597255915403366089e-02,-6.697301566600799561e-02,-2.983739227056503296e-02,-5.908396840095520020e-02,7.953150570392608643e-02,-9.536076337099075317e-03
3.588216006755828857e-02,8.957961201667785645e-01,2.439298629760742188e+00,5.529003620147705078e+00,9.828153610229492188e+00,1.440158939361572266e+01,2.004878807067871094e+01,2.546051597595214844e+01,3.141609954833984375e+01,3.705490875244140625e+01,4.120316314697265625e+01,4.558863067626953125e+01,4.898522567749023438e+01,5.170457839965820312e+01,5.400174331665039062e+01,5.422957992553710938e+01,5.306962203979492188e+01,5.292395019531250000e+01,5.173337554931640625e+01,4.862138366699218750e+01,4.678139114379882812e+01,4.275642776489257812e+01,4.026503372192382812e+01,3.633236312866210938e+01,3.290320587158203125e+01,2.945878410339355469e+01,2.490953254699707031e+01,2.247734451293945312e+01,1.867261886596679688e+01,1.604640388488769531e+01,1.228216552734375000e+01,9.704465866088867188e+00,7.908978939056396484e+00,5.424986362457275391e+00,3.241637706756591797e+00,2.135329484939575195e+00,1.137722849845886230e+00,5.242596864700317383e-01,-6.357625126838684082e-01,-6.112434267997741699e-01,-9.430230259895324707e-01,-1.024810910224914551e+00,-1.145659089088439941e+00,-1.066521286964416504e+00,-6.739141345024108887e-01,-7.835363745689392090e-01,-3.737812042236328125e-01,-3.661883175373077393e-01,-5.142469406127929688e-01,-3.547750413417816162e-01,-1.047972440719604492e-01,-2.156726121902465820e-01,6.354908645153045654e-02,-1.344138383865356445e-01,6.425105780363082886e-02,-7.794298231601715088e-02,-3.748612850904464722e-02,-3.641262650489807129e-02,2.252337783575057983e-01,-7.821509987115859985e-02
3.603218495845794678e-02,8.559914827346801758e-01,2.793575763702392578e+00,5.338118076324462891e+00,9.042798042297363281e+00,1.237478446960449219e+01,1.651377487182617188e+01,1.945383071899414062e+01,2.393571472167968750e+01,2.655768585205078125e+01,2.973494338989257812e+01,3.092787933349609375e+01,3.160013198852539062e+01,3.153202438354492188e+01,3.114311027526855469e+01,2.979220008850097656e+01,2.798887825012207031e+01,2.595459938049316406e+01,2.353126525878906250e+01,2.092098808288574219e+01,1.799600219726562500e+01,1.506092548370361328e+01,1.244037246704101562e+01,9.619186401367187500e+00,7.744387626647949219e+00,5.623479843139648438e+00,3.964668273925781250e+00,2.851807832717895508e+00,1.396295785903930664e+00,8.736640810966491699e-01,5.267075300216674805e-01,1.316091418266296387e-02,-5.886838436126708984e-01,-4.903570115566253662e-01,-5.019596815109252930e-01,-1.275315433740615845e-01,-9.272399544715881348e-02,1.427786201238632202e-01,7.337000966072082520e-02,-1.642294600605964661e-02,2.141951322555541992e-01,9.494195878505706787e-02,-1.213042736053466797e-01,6.839603930711746216e-02,3.670614957809448242e-02,-6.862362474203109741e-02,-1.782984137535095215e-01,5.922913551330566406e-03,-8.509575575590133667e-02,-7.619587704539299011e-03,-1.141697764396667480e-01,5.806926637887954712e-03,-9.619088470935821533e-02,5.164373666048049927e-02,3.657333552837371826e-03,-1.962716877460479736e-02,2.167356759309768677e-02,-1.000347733497619629e-02,-6.046639010310173035e-02,3.709265962243080139e-02
1.182398051023483276e-01,1.863549590110778809e+00,5.679293632507324219e+00,1.364084625244140625e+01,2.294535827636718750e+01,3.370274353027343750e+01,4.663195037841796875e+01,5.646284866333007812e+01,7.006547546386718750e+01,8.222621917724609375e+01,9.068515014648437500e+01,9.904772186279296875e+01,1.042884521484375000e+02,1.082047576904296875e+02,1.108711395263671875e+02,1.093957748413085938e+02,1.041313171386718750e+02,1.024764556884765625e+02,9.677284240722656250e+01,8.922017669677734375e+01,8.118029785156250000e+01,7.038731384277343750e+01,6.426856231689453125e+01,5.430031967163085938e+01,4.748711013793945312e+01,3.977865600585937500e+01,3.093739509582519531e+01,2.608083152770996094e+01,1.907479667663574219e+01,1.576594543457031250e+01,1.115039253234863281e+01,7.323982238769531250e+00,5.125701904296875000e+00,2.824519634246826172e+00,1.776692867279052734e+00,1.097516059875488281e+00,6.273372173309326172e-01,2.641380727291107178e-01,2.090177834033966064e-01,5.058204531669616699e-01,6.243900656700134277e-01,8.803384304046630859e-01,6.458123922348022461e-01,1.074773430824279785e+00,9.429518580436706543e-01,6.483872532844543457e-01,5.096527338027954102e-01,7.645367383956909180e-01,6.334599256515502930e-01,3.275130093097686768e-01,3.155868053436279297e-01,2.557958364486694336e-01,1.787392795085906982e-02,5.366826802492141724e-02,-6.528921425342559814e-03,-4.920937120914459229e-02,3.146094828844070435e-02,6.117722392082214355e-02,-1.350529640913009644e-01,6.594597548246383667e-02
7.382391393184661865e-02,8.074228167533874512e-01,2.193043231964111328e+00,4.238751411437988281e+00,7.147930145263671875e+00,9.904080390930175781e+00,1.325141525268554688e+01,1.591016674041748047e+01,1.965803909301757812e+01,2.197516059875488281e+01,2.466442108154296875e+01,2.596272659301757812e+01,2.692278099060058594e+01,2.724414634704589844e+01,2.741816711425781250e+01,2.671957206726074219e+01,2.555282211303710938e+01,2.412198638916015625e+01,2.268029212951660156e+01,2.062005043029785156e+01,1.875006484985351562e+01,1.647154998779296875e+01,1.443273639678955078e+01,1.226983165740966797e+01,1.058179473876953125e+01,8.924208641052246094e+00,7.143060684204101562e+00,6.160469055175781250e+00,4.443479061126708984e+00,3.702070236206054688e+00,2.727911472320556641e+00,2.037319183349609375e+00,1.360078573226928711e+00,7.607331275939941406e-01,2.546575963497161865e-01,2.229184955358505249e-01,2.349755540490150452e-02,9.759049862623214722e-03,-3.126137554645538330e-01,-3.182807564735412598e-01,-2.220050096511840820e-01,-3.559723496437072754e-01,-5.321567058563232422e-01,-3.919571340084075928e-01,-1.933991312980651855e-01,-3.291283547878265381e-01,-1.581413149833679199e-01,-1.644036173820495605e-01,-2.085993885993957520e-01,-1.497695147991180420e-01,-4.990923404693603516e-02,-1.105631589889526367e-01,4.051731526851654053e-02,-8.654313534498214722e-02,7.210027426481246948e-02,-6.841550767421722412e-02,-4.657175391912460327e-02,-8.319553732872009277e-02,1.285418719053268433e-01,-1.665619388222694397e-02
1.130069047212600708e-01,6.872313618659973145e-01,1.433747887611389160e+00,2.324202060699462891e+00,3.903473854064941406e+00,5.303202629089355469e+00,6.879214763641357422e+00,8.716694831848144531e+00,1.076565456390380859e+01,1.087613677978515625e+01,1.292906665802001953e+01,1.314591979980468750e+01,1.389555168151855469e+01,1.362641906738281250e+01,1.421433830261230469e+01,1.366113376617431641e+01,1.461921215057373047e+01,1.349677276611328125e+01,1.332426643371582031e+01,1.297721672058105469e+01,1.285830116271972656e+01,1.323256587982177734e+01,1.235085296630859375e+01,1.182969379425048828e+01,1.148424625396728516e+01,1.085693073272705078e+01,1.087114143371582031e+01,1.030586719512939453e+01,9.751250267028808594e+00,9.151688575744628906e+00,8.691293716430664062e+00,7.948224544525146484e+00,6.961479187011718750e+00,6.296426296234130859e+00,5.234937191009521484e+00,4.731483936309814453e+00,3.920589923858642578e+00,3.479099035263061523e+00,2.738607645034790039e+00,2.099142551422119141e+00,1.740699172019958496e+00,1.036132454872131348e+00,4.223537147045135498e-01,2.186851203441619873e-01,2.376141548156738281e-01,-4.781189188361167908e-02,1.099108532071113586e-01,-7.901549339294433594e-02,-1.157089397311210632e-01,-1.068170964717864990e-01,8.972924947738647461e-02,-1.265105605125427246e-01,1.029108464717864990e-02,-1.547135710716247559e-01,5.973019450902938843e-02,-5.576919019222259521e-02,-7.539867609739303589e-02,-2.154108881950378418e-02,1.238054186105728149e-01,-1.122004017233848572e-01
5.601303279399871826e-02,8.444766402244567871e-01,2.602686882019042969e+00,5.106700897216796875e+00,8.643858909606933594e+00,1.195164394378662109e+01,1.606576156616210938e+01,1.914246368408203125e+01,2.363987350463867188e+01,2.653485107421875000e+01,2.967759704589843750e+01,3.120871734619140625e+01,3.221132659912109375e+01,3.253103256225585938e+01,3.252940368652343750e+01,3.146792793273925781e+01,2.977295494079589844e+01,2.809567260742187500e+01,2.597447586059570312e+01,2.343661880493164062e+01,2.076338195800781250e+01,1.774484443664550781e+01,1.527765083312988281e+01,1.246241474151611328e+01,1.043183422088623047e+01,8.302412986755371094e+00,6.257781028747558594e+00,5.043907642364501953e+00,3.256336927413940430e+00,2.518649816513061523e+00,1.687441229820251465e+00,9.575977325439453125e-01,3.020520210266113281e-01,-2.512332797050476074e-02,-2.819683253765106201e-01,-1.342337280511856079e-01,-1.662913858890533447e-01,-7.760895788669586182e-02,-2.470264136791229248e-01,-2.602741420269012451e-01,-5.432008951902389526e-02,-1.464779227972030640e-01,-3.229672908782958984e-01,-1.389368474483489990e-01,-8.149391412734985352e-02,-1.738850772380828857e-01,-1.725273132324218750e-01,-4.814523458480834961e-02,-1.389708518981933594e-01,-8.700200915336608887e-02,-9.118020534515380859e-02,-5.553209409117698669e-02,-2.310837805271148682e-02,-1.762150973081588745e-02,4.818063229322433472e-02,-5.346043407917022705e-02,-3.947071731090545654e-03,-4.802748560905456543e-02,2.990176156163215637e-02,1.059193536639213562e-02
1.324655264616012573e-01,1.677931785583496094e+00,5.133219718933105469e+00,1.230520343780517578e+01,2.062770080566406250e+01,3.028481864929199219e+01,4.196233749389648438e+01,5.073590087890625000e+01,6.311184310913085938e+01,7.406927490234375000e+01,8.170812988281250000e+01,8.919996643066406250e+01,9.392057800292968750e+01,9.747086334228515625e+01,9.988076019287109375e+01,9.850942993164062500e+01,9.367849731445312500e+01,9.217849731445312500e+01,8.696561431884765625e+01,8.025749969482421875e+01,7.286441040039062500e+01,6.298171997070312500e+01,5.748700332641601562e+01,4.846738815307617188e+01,4.228968811035156250e+01,3.537884521484375000e+01,2.738585281372070312e+01,2.298807334899902344e+01,1.658909988403320312e+01,1.370212745666503906e+01,9.549475669860839844e+00,6.110213756561279297e+00,4.206724643707275391e+00,2.097318172454833984e+00,1.225112676620483398e+00,6.076798439025878906e-01,3.170430362224578857e-01,-4.770006611943244934e-02,7.644205354154109955e-03,2.761629223823547363e-01,4.676851630210876465e-01,7.315914034843444824e-01,5.177724361419677734e-01,9.359396100044250488e-01,8.151540160179138184e-01,5.509887337684631348e-01,4.118826389312744141e-01,6.880054473876953125e-01,5.416618585586547852e-01,2.469293177127838135e-01,2.930934429168701172e-01,1.976417303085327148e-01,3.736488521099090576e-02,2.545786648988723755e-02,-6.679125130176544189e-03,-4.506613314151763916e-02,2.013201266527175903e-02,3.900048136711120605e-02,-1.134964078664779663e-01,6.381826847791671753e-02
9.504584968090057373e-02,7.472557425498962402e-01,2.061603784561157227e+00,3.659056425094604492e+00,6.610825061798095703e+00,9.625838279724121094e+00,1.291965389251708984e+01,1.719176483154296875e+01,2.089447402954101562e+01,2.320977783203125000e+01,2.665797042846679688e+01,2.877786636352539062e+01,3.132673263549804688e+01,3.265010833740234375e+01,3.497626876831054688e+01,3.485776138305664062e+01,3.641208267211914062e+01,3.613748931884765625e+01,3.624079895019531250e+01,3.513502120971679688e+01,3.519762039184570312e+01,3.494876098632812500e+01,3.380104446411132812e+01,3.195118522644042969e+01,3.092740821838378906e+01,2.868782997131347656e+01,2.768188858032226562e+01,2.600732421875000000e+01,2.442422485351562500e+01,2.260869979858398438e+01,2.053929710388183594e+01,1.846558761596679688e+01,1.619931793212890625e+01,1.403099822998046875e+01,1.224257850646972656e+01,1.047765445709228516e+01,8.606003761291503906e+00,7.506550788879394531e+00,6.090402126312255859e+00,4.796610832214355469e+00,3.819775342941284180e+00,2.699561357498168945e+00,1.835280895233154297e+00,1.300129413604736328e+00,9.831435084342956543e-01,5.988203883171081543e-01,4.304023385047912598e-01,2.219506204128265381e-01,2.083603143692016602e-01,1.443746387958526611e-01,1.707558631896972656e-01,2.991235628724098206e-02,-3.339274227619171143e-02,-1.617274284362792969e-01,8.536867797374725342e-03,-3.439231216907501221e-02,-1.446256041526794434e-01,-6.376394629478454590e-02,7.726584374904632568e-02,-8.405271917581558228e-02
1.057564467191696167e-01,1.227954626083374023e+00,3.977335214614868164e+00,8.975210189819335938e+00,1.498339462280273438e+01,2.149951362609863281e+01,2.955736351013183594e+01,3.524289321899414062e+01,4.383486557006835938e+01,5.074978256225585938e+01,5.620180892944335938e+01,6.046561431884765625e+01,6.303994369506835938e+01,6.473614501953125000e+01,6.565850830078125000e+01,6.406359100341796875e+01,6.039588546752929688e+01,5.858355712890625000e+01,5.445405578613281250e+01,4.982672500610351562e+01,4.412057876586914062e+01,3.732321548461914062e+01,3.327096176147460938e+01,2.711966514587402344e+01,2.309288024902343750e+01,1.851185798645019531e+01,1.367631435394287109e+01,1.083396816253662109e+01,6.980958938598632812e+00,5.526454448699951172e+00,3.536925077438354492e+00,1.659992575645446777e+00,5.806114673614501953e-01,-1.895163953304290771e-01,-2.741615474224090576e-01,-2.914142608642578125e-01,-1.552658379077911377e-01,-1.860293298959732056e-01,9.538033604621887207e-02,2.132100015878677368e-01,5.957326292991638184e-01,7.223268747329711914e-01,5.056000947952270508e-01,8.602847456932067871e-01,6.109202504158020020e-01,4.699495136737823486e-01,1.438887417316436768e-01,5.181908607482910156e-01,3.315900564193725586e-01,1.704933941364288330e-01,1.050219535827636719e-01,1.275874376296997070e-01,-7.338149845600128174e-02,8.652473241090774536e-02,-2.977449446916580200e-02,-1.160098612308502197e-02,4.601377993822097778e-02,1.589068770408630371e-02,-1.628722995519638062e-01,1.030085906386375427e-01
9.018015116453170776e-04,1.140721201896667480e+00,4.160038948059082031e+00,8.284362792968750000e+00,1.399294185638427734e+01,1.935042381286621094e+01,2.596097373962402344e+01,3.023244857788085938e+01,3.709339523315429688e+01,4.142002868652343750e+01,4.612426376342773438e+01,4.808673858642578125e+01,4.887435913085937500e+01,4.860906219482421875e+01,4.776320648193359375e+01,4.533543014526367188e+01,4.211889648437500000e+01,3.906717681884765625e+01,3.468381118774414062e+01,3.056428909301757812e+01,2.525291442871093750e+01,2.033871650695800781e+01,1.631591796875000000e+01,1.151756954193115234e+01,8.789596557617187500e+00,5.203730106353759766e+00,2.857874631881713867e+00,1.070091247558593750e+00,-7.393617033958435059e-01,-1.219656705856323242e+00,-1.042754411697387695e+00,-1.685210704803466797e+00,-2.459215402603149414e+00,-1.549870133399963379e+00,-8.647601008415222168e-01,-1.022030413150787354e-02,2.301104962825775146e-01,7.747391462326049805e-01,1.154257297515869141e+00,9.497576355934143066e-01,1.346991777420043945e+00,1.253110170364379883e+00,8.856960535049438477e-01,1.178941249847412109e+00,7.773961424827575684e-01,6.050860285758972168e-01,4.005081206560134888e-02,4.788322150707244873e-01,3.605251312255859375e-01,3.532210886478424072e-01,-4.960721731185913086e-02,2.609883546829223633e-01,-2.978058457374572754e-01,2.904502749443054199e-01,-1.050469651818275452e-01,5.492763221263885498e-02,1.114441230893135071e-01,1.080090105533599854e-01,-3.598357737064361572e-01,1.261120587587356567e-01
