1.183104634284973145e+00,2.114837884902954102e+00,4.437698841094970703e+00,1.165436553955078125e+01,1.669756126403808594e+01,2.946461486816406250e+01,4.375296783447265625e+01,5.489105987548828125e+01,6.935323333740234375e+01,8.374553680419921875e+01,9.478774261474609375e+01,1.069333801269531250e+02,1.140342102050781250e+02,1.228610305786132812e+02,1.270788726806640625e+02,1.290887908935546875e+02,1.277016220092773438e+02,1.287304840087890625e+02,1.255327072143554688e+02,1.239139328002929688e+02,1.227844085693359375e+02,1.096391677856445312e+02,1.087294082641601562e+02,9.707110595703125000e+01,9.105316162109375000e+01,8.426096343994140625e+01,7.547465515136718750e+01,6.724112701416015625e+01,5.863729476928710938e+01,5.248834228515625000e+01,4.225917434692382812e+01,3.755400466918945312e+01,3.195072555541992188e+01,2.452352714538574219e+01,1.720418167114257812e+01,1.596590042114257812e+01,9.468381881713867188e+00,6.293439388275146484e+00,3.664869785308837891e+00,1.179926276206970215e+00,8.721610307693481445e-01,-1.314282059669494629e+00,1.429670333862304688e+00,-2.505200147628784180e+00,-8.637742996215820312e-01,-3.837970256805419922e+00,-1.578557491302490234e+00,-6.145260334014892578e-01,-1.150712966918945312e+00,-1.149268969893455505e-01,-1.715663552284240723e+00,-1.135553121566772461e+00,1.347029358148574829e-01,-1.361730098724365234e-01,7.530996203422546387e-02,-1.002521157264709473e+00,5.895693302154541016e-01,7.059415578842163086e-01,3.622127771377563477e-01,9.071392565965652466e-02
-1.491038799285888672e-01,5.621097683906555176e-01,1.559448003768920898e+00,3.015243291854858398e+00,4.792947292327880859e+00,6.570693969726562500e+00,8.516565322875976562e+00,9.942046165466308594e+00,1.108833312988281250e+01,1.151695442199707031e+01,1.347050285339355469e+01,1.251719665527343750e+01,1.305181503295898438e+01,1.183233737945556641e+01,1.133451080322265625e+01,1.084787654876708984e+01,9.881435394287109375e+00,7.744245052337646484e+00,6.685648918151855469e+00,5.011364459991455078e+00,4.148127079010009766e+00,2.667256593704223633e+00,1.603785395622253418e+00,3.827241659164428711e-01,-1.760787069797515869e-01,-6.742657423019409180e-01,-3.568071424961090088e-01,-9.031366109848022461e-01,-8.101762533187866211e-01,-5.790235996246337891e-01,-1.457786709070205688e-01,7.385031878948211670e-02,1.200173050165176392e-01,5.337293148040771484e-01,9.786060452461242676e-01,1.329654574394226074e+00,9.118178486824035645e-01,1.417981386184692383e+00,1.425961375236511230e+00,1.082500219345092773e+00,1.269481539726257324e+00,1.174236655235290527e+00,1.452837586402893066e+00,8.891716599464416504e-01,6.480882167816162109e-01,3.010701537132263184e-01,5.282163023948669434e-01,-2.396773919463157654e-02,3.661848604679107666e-04,1.443012654781341553e-01,2.777746319770812988e-01,1.233495101332664490e-01,-1.469113975763320923e-01,2.559344097971916199e-02,-6.978370249271392822e-02,1.098475307226181030e-01,3.116740658879280090e-02,-1.226736903190612793e-01,-1.563724279403686523e-01,1.029842272400856018e-01
-9.791299700736999512e-03,7.610298991203308105e-01,2.279613971710205078e+00,4.493650436401367188e+00,7.514317512512207031e+00,1.056083774566650391e+01,1.428826713562011719e+01,1.671955871582031250e+01,1.944113159179687500e+01,2.118667030334472656e+01,2.395864105224609375e+01,2.417775344848632812e+01,2.534084129333496094e+01,2.519307708740234375e+01,2.389890861511230469e+01,2.368372154235839844e+01,2.220834922790527344e+01,1.976884460449218750e+01,1.787819099426269531e+01,1.568142604827880859e+01,1.390673255920410156e+01,1.065893363952636719e+01,8.934957504272460938e+00,6.503762722015380859e+00,5.145259857177734375e+00,3.845537900924682617e+00,3.186995983123779297e+00,1.703236103057861328e+00,7.200897932052612305e-01,5.033665895462036133e-01,1.509468406438827515e-01,-1.574448496103286743e-01,-3.093461990356445312e-01,5.681969225406646729e-03,-2.915501594543457031e-01,2.838183641433715820e-01,-2.814279869198799133e-02,2.461826801300048828e-01,3.751376867294311523e-01,3.572512269020080566e-01,5.213797688484191895e-01,2.110769897699356079e-01,1.008515834808349609e+00,1.969415545463562012e-01,2.410965114831924438e-01,-1.006008088588714600e-01,2.408283948898315430e-01,2.753831073641777039e-02,6.050709262490272522e-02,2.034633755683898926e-01,4.675544798374176025e-02,2.672961913049221039e-03,-2.903260290622711182e-02,2.107727900147438049e-02,1.473870500922203064e-02,7.411676645278930664e-02,5.362888053059577942e-02,-5.799767747521400452e-02,3.834649920463562012e-03,3.697694092988967896e-02
-5.032016336917877197e-02,6.660575866699218750e-01,1.605603456497192383e+00,2.606254339218139648e+00,3.940204620361328125e+00,6.136511802673339844e+00,8.197251319885253906e+00,9.721305847167968750e+00,1.157705974578857422e+01,1.293380737304687500e+01,1.507992839813232422e+01,1.525843811035156250e+01,1.620426368713378906e+01,1.584675502777099609e+01,1.690488052368164062e+01,1.665406036376953125e+01,1.645454788208007812e+01,1.544067478179931641e+01,1.502327537536621094e+01,1.397052097320556641e+01,1.431153297424316406e+01,1.301456069946289062e+01,1.229327869415283203e+01,1.110128498077392578e+01,1.075137042999267578e+01,1.033702659606933594e+01,1.020653533935546875e+01,9.550694465637207031e+00,9.022279739379882812e+00,8.504262924194335938e+00,8.452837944030761719e+00,7.849696159362792969e+00,7.081154823303222656e+00,6.681425094604492188e+00,5.847196578979492188e+00,5.875840187072753906e+00,4.532564640045166016e+00,4.204575538635253906e+00,3.484854459762573242e+00,2.789699792861938477e+00,2.566154956817626953e+00,1.530845165252685547e+00,1.726837158203125000e+00,9.600201845169067383e-01,5.292999148368835449e-01,1.898462474346160889e-01,1.172916218638420105e-01,-2.970696985721588135e-01,-6.436216831207275391e-02,-4.748129472136497498e-02,-4.895317554473876953e-01,8.417200297117233276e-02,-1.602938771247863770e-01,-2.407380938529968262e-01,1.098236069083213806e-02,-3.101832270622253418e-01,1.931742876768112183e-01,2.167639434337615967e-01,6.007529795169830322e-02,3.715566545724868774e-02
-3.100462257862091064e-02,1.071587204933166504e+00,3.118474006652832031e+00,6.817374706268310547e+00,1.095103168487548828e+01,1.593414211273193359e+01,2.224099159240722656e+01,2.676667976379394531e+01,3.153794860839843750e+01,3.603776931762695312e+01,4.006408691406250000e+01,4.260643005371093750e+01,4.490940475463867188e+01,4.588739395141601562e+01,4.440176010131835938e+01,4.443393325805664062e+01,4.244300460815429688e+01,3.949296951293945312e+01,3.637456512451171875e+01,3.375205612182617188e+01,3.040800857543945312e+01,2.449168586730957031e+01,2.244354629516601562e+01,1.784604835510253906e+01,1.483857631683349609e+01,1.209001350402832031e+01,9.703036308288574219e+00,6.744001388549804688e+00,4.099991798400878906e+00,3.254215478897094727e+00,1.161528825759887695e+00,4.324340820312500000e-01,-2.405614703893661499e-01,-7.902810573577880859e-01,-1.768969416618347168e+00,-1.526085972785949707e+00,-2.021069765090942383e+00,-1.810875654220581055e+00,-1.304045677185058594e+00,-1.610541701316833496e+00,-1.040491223335266113e+00,-1.062925219535827637e+00,2.092513740062713623e-01,-7.784346938133239746e-01,-3.528607487678527832e-01,-1.137441396713256836e+00,7.022254914045333862e-02,-1.446117609739303589e-01,-2.145790681242942810e-02,2.298864424228668213e-01,-4.550753533840179443e-02,-4.114089012145996094e-01,-6.004749238491058350e-02,1.262007951736450195e-01,2.562424167990684509e-02,1.398932337760925293e-01,2.329549938440322876e-01,1.220383867621421814e-02,6.405279040336608887e-03,6.646389514207839966e-02
2.057829350233078003e-01,1.343059539794921875e+00,3.923959255218505859e+00,9.237438201904296875e+00,1.433718967437744141e+01,2.164922904968261719e+01,3.104514503479003906e+01,3.791666030883789062e+01,4.541393280029296875e+01,5.301335525512695312e+01,5.887570571899414062e+01,6.418168640136718750e+01,6.799511718750000000e+01,7.058661651611328125e+01,6.962329864501953125e+01,6.988661956787109375e+01,6.756034088134765625e+01,6.453589630126953125e+01,6.025583267211914062e+01,5.746775817871093750e+01,5.293072128295898438e+01,4.411586761474609375e+01,4.192109680175781250e+01,3.471914672851562500e+01,3.011528205871582031e+01,2.577172470092773438e+01,2.137485504150390625e+01,1.662840270996093750e+01,1.220479869842529297e+01,1.024098396301269531e+01,6.004894256591796875e+00,4.452057361602783203e+00,2.901097774505615234e+00,9.926480054855346680e-01,-1.169339537620544434e+00,-1.332515835762023926e+00,-2.472897768020629883e+00,-2.679884433746337891e+00,-2.209689855575561523e+00,-3.012688636779785156e+00,-2.283568620681762695e+00,-2.051702737808227539e+00,-4.085789024829864502e-01,-1.827834844589233398e+00,-7.571465969085693359e-01,-2.230928897857666016e+00,-1.250572800636291504e-01,-3.830182552337646484e-01,-2.013168334960937500e-01,1.958711445331573486e-01,-1.599866002798080444e-01,-8.121786713600158691e-01,-1.098512262105941772e-01,1.222313642501831055e-01,7.574316859245300293e-02,8.231216669082641602e-02,4.279496967792510986e-01,-1.515075936913490295e-02,-8.252607285976409912e-02,1.371485739946365356e-02
5.792336165904998779e-02,8.926039934158325195e-01,2.681649446487426758e+00,5.493949413299560547e+00,9.323734283447265625e+00,1.295053672790527344e+01,1.762218856811523438e+01,2.071886444091796875e+01,2.404075813293457031e+01,2.633412933349609375e+01,2.951531791687011719e+01,3.006662750244140625e+01,3.147621345520019531e+01,3.161934089660644531e+01,2.946537780761718750e+01,2.929070091247558594e+01,2.728866577148437500e+01,2.434846687316894531e+01,2.179877853393554688e+01,1.916027259826660156e+01,1.638263702392578125e+01,1.207842731475830078e+01,9.933917045593261719e+00,6.759819984436035156e+00,4.836079597473144531e+00,3.044330835342407227e+00,1.922763466835021973e+00,-1.408734917640686035e-02,-1.379185199737548828e+00,-1.651423096656799316e+00,-2.297830820083618164e+00,-2.567152738571166992e+00,-2.575980186462402344e+00,-2.151529073715209961e+00,-2.409746646881103516e+00,-1.668704986572265625e+00,-1.737741470336914062e+00,-1.174491643905639648e+00,-6.975238919258117676e-01,-6.067242622375488281e-01,-1.265449076890945435e-01,-4.107033312320709229e-01,7.567803263664245605e-01,-1.034979224205017090e-01,1.011302918195724487e-01,-2.349164187908172607e-01,1.982979774475097656e-01,1.975134760141372681e-01,1.372842490673065186e-01,3.602054417133331299e-01,1.264875978231430054e-01,-9.098664671182632446e-02,6.288881599903106689e-02,1.119297146797180176e-01,1.276364549994468689e-02,1.842716336250305176e-01,2.723838761448860168e-02,-1.108224987983703613e-01,-6.084859371185302734e-03,-3.192655742168426514e-03
1.975297182798385620e-01,7.854521274566650391e-01,2.935787677764892578e+00,5.086667060852050781e+00,7.873013496398925781e+00,1.233990669250488281e+01,1.854899024963378906e+01,2.445333862304687500e+01,2.895338058471679688e+01,3.358235931396484375e+01,3.873369979858398438e+01,4.208749389648437500e+01,4.674414443969726562e+01,4.881328582763671875e+01,5.374867248535156250e+01,5.564904785156250000e+01,5.723258209228515625e+01,5.969514846801757812e+01,5.996961593627929688e+01,6.030011749267578125e+01,6.470019531250000000e+01,6.123827362060546875e+01,6.132431030273437500e+01,5.837335968017578125e+01,5.774400711059570312e+01,5.525873565673828125e+01,5.339527893066406250e+01,5.162273406982421875e+01,4.991251373291015625e+01,4.716722106933593750e+01,4.397876358032226562e+01,4.113776397705078125e+01,3.770046615600585938e+01,3.360988616943359375e+01,3.008557128906250000e+01,2.704494285583496094e+01,2.286735534667968750e+01,2.069296073913574219e+01,1.755030822753906250e+01,1.518363380432128906e+01,1.316770744323730469e+01,9.485610961914062500e+00,1.024475383758544922e+01,7.439600467681884766e+00,5.714488029479980469e+00,3.166732549667358398e+00,3.629492998123168945e+00,2.432311296463012695e+00,3.215381383895874023e+00,2.464734554290771484e+00,6.049802303314208984e-01,-8.487070351839065552e-02,4.193994402885437012e-01,-2.803972959518432617e-01,9.871432185173034668e-02,1.117998734116554260e-02,2.135347276926040649e-01,2.729357779026031494e-01,5.724579095840454102e-04,3.740069270133972168e-01
2.802155911922454834e-02,9.614323377609252930e-01,2.722574949264526367e+00,5.496125698089599609e+00,9.010980606079101562e+00,1.320804309844970703e+01,1.821028709411621094e+01,2.175034523010253906e+01,2.569250869750976562e+01,2.897772407531738281e+01,3.262026596069335938e+01,3.414856719970703125e+01,3.598426055908203125e+01,3.670734405517578125e+01,3.571153640747070312e+01,3.575168609619140625e+01,3.414200973510742188e+01,3.182338142395019531e+01,2.955148887634277344e+01,2.727597045898437500e+01,2.515304183959960938e+01,2.061596107482910156e+01,1.881936836242675781e+01,1.529330635070800781e+01,1.320874118804931641e+01,1.118101119995117188e+01,9.595446586608886719e+00,7.322916030883789062e+00,5.376334190368652344e+00,4.601603984832763672e+00,3.197188854217529297e+00,2.514239072799682617e+00,1.852824449539184570e+00,1.442025065422058105e+00,5.005195736885070801e-01,8.658270239830017090e-01,1.072939485311508179e-01,1.364045739173889160e-01,2.187738418579101562e-01,-4.534777253866195679e-02,2.233619540929794312e-01,-2.826234996318817139e-01,8.109204173088073730e-01,-3.003532290458679199e-01,-7.937352359294891357e-02,-5.940105915069580078e-01,-2.407575398683547974e-02,-7.389520108699798584e-02,1.970255747437477112e-02,1.422702372074127197e-01,-2.200891226530075073e-01,-2.213429957628250122e-01,-1.898883283138275146e-02,-5.540963262319564819e-03,2.649780735373497009e-02,-3.700073808431625366e-03,1.591243892908096313e-01,1.325308382511138916e-01,8.879469335079193115e-02,3.139085322618484497e-02
-4.402980208396911621e-03,7.922974824905395508e-01,2.272767305374145508e+00,4.237467288970947266e+00,6.971276283264160156e+00,1.030595684051513672e+01,1.407401561737060547e+01,1.664628601074218750e+01,1.973160934448242188e+01,2.197958183288574219e+01,2.504527664184570312e+01,2.581341361999511719e+01,2.720382690429687500e+01,2.753414726257324219e+01,2.716188812255859375e+01,2.714424705505371094e+01,2.603397750854492188e+01,2.421940994262695312e+01,2.271006202697753906e+01,2.084311866760253906e+01,1.982067108154296875e+01,1.663800811767578125e+01,1.519768333435058594e+01,1.270962810516357422e+01,1.143454074859619141e+01,1.007161617279052734e+01,9.206933021545410156e+00,7.580282688140869141e+00,6.291178703308105469e+00,5.679125785827636719e+00,4.882429599761962891e+00,4.226387500762939453e+00,3.577224493026733398e+00,3.301877021789550781e+00,2.431753873825073242e+00,2.748225212097167969e+00,1.884638309478759766e+00,1.702113389968872070e+00,1.422564744949340820e+00,1.171736836433410645e+00,1.111955523490905762e+00,4.523527920246124268e-01,1.167763948440551758e+00,1.247798502445220947e-01,1.480782926082611084e-01,-2.651742994785308838e-01,9.544365108013153076e-03,-1.539224237203598022e-01,-1.766067370772361755e-02,5.414222367107868195e-03,-2.910801768302917480e-01,-7.020691782236099243e-02,-6.824551522731781006e-02,-1.317846179008483887e-01,4.005363211035728455e-02,-1.119860410690307617e-01,1.320282071828842163e-01,1.644528210163116455e-01,1.182426363229751587e-01,2.700585871934890747e-02
4.047773778438568115e-02,1.109177589416503906e+00,3.117350578308105469e+00,6.721785068511962891e+00,1.085519218444824219e+01,1.589602851867675781e+01,2.215415000915527344e+01,2.664832305908203125e+01,3.148414230346679688e+01,3.593268203735351562e+01,4.010606002807617188e+01,4.256765365600585938e+01,4.487294769287109375e+01,4.601835632324218750e+01,4.462170028686523438e+01,4.472843170166015625e+01,4.273136520385742188e+01,3.999124526977539062e+01,3.700434875488281250e+01,3.441621780395507812e+01,3.130957794189453125e+01,2.544912338256835938e+01,2.339562988281250000e+01,1.883103942871093750e+01,1.595897388458251953e+01,1.325121212005615234e+01,1.088141441345214844e+01,7.943917274475097656e+00,5.292503356933593750e+00,4.342947959899902344e+00,2.243146419525146484e+00,1.444235444068908691e+00,6.848912239074707031e-01,6.572637706995010376e-02,-1.070342183113098145e+00,-7.402859926223754883e-01,-1.406204223632812500e+00,-1.290710210800170898e+00,-9.227840304374694824e-01,-1.232933044433593750e+00,-7.138406038284301758e-01,-9.594295024871826172e-01,3.722157180309295654e-01,-7.309215068817138672e-01,-3.147965073585510254e-01,-1.049281716346740723e+00,-1.971442252397537231e-02,-9.964536130428314209e-02,-2.519619092345237732e-02,2.380569279193878174e-01,-1.380684822797775269e-01,-3.701161444187164307e-01,-2.723406255245208740e-02,1.151777505874633789e-01,2.566882595419883728e-02,9.210366010665893555e-02,2.216531187295913696e-01,7.278636097908020020e-02,5.165596306324005127e-02,4.925448447465896606e-02
