-1.515199057757854462e-02,1.573212504386901855e+00,3.630741119384765625e+00,9.308897018432617188e+00,1.602148437500000000e+01,2.326868629455566406e+01,3.221115112304687500e+01,4.202330017089843750e+01,5.067046356201171875e+01,5.962632369995117188e+01,6.737477111816406250e+01,7.595516967773437500e+01,8.055120849609375000e+01,8.486859893798828125e+01,8.763275146484375000e+01,8.811933898925781250e+01,8.714871215820312500e+01,8.744805145263671875e+01,8.548553466796875000e+01,7.965720367431640625e+01,7.655620574951171875e+01,7.227586364746093750e+01,6.729421234130859375e+01,6.214879989624023438e+01,5.514945602416992188e+01,4.993146896362304688e+01,4.458326339721679688e+01,3.857370758056640625e+01,3.280217361450195312e+01,2.834465599060058594e+01,2.275905609130859375e+01,1.833308601379394531e+01,1.479797363281250000e+01,1.065067577362060547e+01,8.483153343200683594e+00,5.727990150451660156e+00,4.269944190979003906e+00,1.919881463050842285e+00,1.158427119255065918e+00,4.991443455219268799e-01,3.033711612224578857e-01,-2.644456923007965088e-01,-4.258088469505310059e-01,-5.356230735778808594e-01,-4.637019932270050049e-01,-4.686988890171051025e-01,-1.619017124176025391e-01,-3.136477768421173096e-01,-2.788261771202087402e-01,-1.400982886552810669e-01,-1.157781481742858887e-02,-1.997732371091842651e-01,1.515791714191436768e-01,-4.138325154781341553e-02,3.828377276659011841e-02,-6.628835201263427734e-02,-9.337429702281951904e-02,-8.113879710435867310e-02,-1.851917803287506104e-01,6.082664430141448975e-02
6.587503850460052490e-02,3.679472506046295166e-01,2.283939361572265625e+00,4.912129878997802734e+00,8.528212547302246094e+00,1.201207351684570312e+01,1.756836128234863281e+01,2.386517715454101562e+01,2.983799743652343750e+01,3.300509262084960938e+01,3.856059646606445312e+01,4.490279006958007812e+01,4.762751388549804688e+01,5.060695648193359375e+01,5.731275939941406250e+01,5.844530105590820312e+01,6.105237960815429688e+01,6.254158401489257812e+01,6.376537704467773438e+01,6.344935607910156250e+01,6.373794555664062500e+01,6.549340820312500000e+01,6.394873046875000000e+01,6.124127197265625000e+01,5.964467239379882812e+01,5.692401504516601562e+01,5.657620620727539062e+01,5.183343505859375000e+01,4.904473114013671875e+01,4.668832397460937500e+01,4.249622726440429688e+01,3.894002532958984375e+01,3.550713729858398438e+01,3.214458465576171875e+01,2.858035850524902344e+01,2.479025459289550781e+01,1.990007019042968750e+01,1.762499046325683594e+01,1.599339103698730469e+01,1.340207672119140625e+01,1.039484119415283203e+01,8.450935363769531250e+00,6.709101676940917969e+00,5.263460159301757812e+00,3.433687925338745117e+00,2.812340259552001953e+00,1.976874351501464844e+00,1.261025786399841309e+00,8.636282086372375488e-01,1.000101804733276367e+00,4.887281954288482666e-01,2.975358664989471436e-01,8.845319598913192749e-02,5.532781779766082764e-02,-1.194097325205802917e-01,2.020630240440368652e-01,2.031105309724807739e-01,1.084405705332756042e-01,5.666860193014144897e-02,-8.400656282901763916e-02
-4.514347016811370850e-02,6.514729261398315430e-01,1.631717443466186523e+00,3.392605304718017578e+00,5.529286384582519531e+00,7.705475330352783203e+00,1.034930801391601562e+01,1.381367301940917969e+01,1.609164428710937500e+01,1.853386878967285156e+01,2.062765502929687500e+01,2.328746604919433594e+01,2.399432754516601562e+01,2.497220420837402344e+01,2.620944976806640625e+01,2.602606964111328125e+01,2.582944488525390625e+01,2.532674789428710938e+01,2.480883216857910156e+01,2.317273330688476562e+01,2.230598068237304688e+01,2.152220916748046875e+01,2.009329032897949219e+01,1.872428703308105469e+01,1.687294769287109375e+01,1.531802177429199219e+01,1.433576488494873047e+01,1.261820030212402344e+01,1.094186210632324219e+01,9.876455307006835938e+00,8.153271675109863281e+00,7.149724006652832031e+00,5.802042007446289062e+00,4.496397972106933594e+00,4.088027954101562500e+00,3.239721536636352539e+00,2.253720760345458984e+00,1.314629197120666504e+00,1.225450277328491211e+00,1.078478336334228516e+00,7.322942614555358887e-01,3.389261662960052490e-01,1.945320665836334229e-01,-1.281078904867172241e-02,-2.142643034458160400e-01,-2.541164457798004150e-01,-1.099195256829261780e-01,-1.241598427295684814e-01,-3.058340549468994141e-01,3.337817266583442688e-02,-3.798082470893859863e-02,-1.894489973783493042e-01,9.179729968309402466e-02,-1.049975305795669556e-01,-8.223668485879898071e-02,-3.819489851593971252e-02,8.847777545452117920e-02,3.115230053663253784e-02,1.051823720335960388e-01,-2.011491358280181885e-02
-9.491597115993499756e-02,7.780337333679199219e-01,2.312135934829711914e+00,4.730398178100585938e+00,7.864336490631103516e+00,1.085321617126464844e+01,1.470706367492675781e+01,1.867761611938476562e+01,2.196853828430175781e+01,2.500494194030761719e+01,2.790189743041992188e+01,3.079970550537109375e+01,3.140716934204101562e+01,3.237965393066406250e+01,3.267084503173828125e+01,3.216214752197265625e+01,3.124888610839843750e+01,2.988217544555664062e+01,2.859236145019531250e+01,2.577579116821289062e+01,2.373025131225585938e+01,2.184806060791015625e+01,1.958425712585449219e+01,1.730722999572753906e+01,1.466894626617431641e+01,1.271537113189697266e+01,1.107053279876708984e+01,8.992733955383300781e+00,7.314528465270996094e+00,6.169967174530029297e+00,4.605217456817626953e+00,3.642012834548950195e+00,2.634455919265747070e+00,1.789241075515747070e+00,1.566388726234436035e+00,1.138720035552978516e+00,5.504216551780700684e-01,2.102772444486618042e-01,2.280802875757217407e-01,9.494236111640930176e-02,1.414055377244949341e-01,6.958086788654327393e-02,-1.322557926177978516e-01,7.910110056400299072e-03,-1.769368946552276611e-01,-2.466155588626861572e-01,3.810301050543785095e-02,-7.335717976093292236e-02,-1.613623499870300293e-01,1.297282055020332336e-02,4.101076722145080566e-02,-1.023197621107101440e-01,-3.416753560304641724e-02,-3.380201756954193115e-02,-7.926493138074874878e-02,-1.239627972245216370e-02,8.382315933704376221e-02,-5.631572753190994263e-02,3.128208965063095093e-02,2.390716969966888428e-02
9.305762127041816711e-03,9.268403649330139160e-01,2.876900672912597656e+00,5.577401638031005859e+00,9.397014617919921875e+00,1.287743663787841797e+01,1.725867652893066406e+01,2.084842491149902344e+01,2.489961433410644531e+01,2.733447456359863281e+01,3.048881149291992188e+01,3.310512924194335938e+01,3.296175003051757812e+01,3.358368682861328125e+01,3.282892608642578125e+01,3.199287033081054688e+01,3.062000656127929688e+01,2.847094917297363281e+01,2.646262550354003906e+01,2.322236633300781250e+01,2.020581054687500000e+01,1.793065834045410156e+01,1.519685268402099609e+01,1.253253269195556641e+01,1.000963687896728516e+01,8.049540519714355469e+00,6.460973262786865234e+00,4.649340629577636719e+00,3.401955842971801758e+00,2.642735242843627930e+00,1.909732818603515625e+00,1.348477840423583984e+00,8.977119922637939453e-01,7.553150057792663574e-01,8.048638701438903809e-01,8.002301454544067383e-01,6.601801514625549316e-01,5.870780348777770996e-01,7.327846884727478027e-01,6.054303050041198730e-01,7.509219050407409668e-01,5.398393273353576660e-01,4.828425049781799316e-01,6.625568866729736328e-01,3.234269917011260986e-01,1.500678956508636475e-01,1.942670643329620361e-01,3.172211050987243652e-01,2.138928771018981934e-01,1.430165022611618042e-01,6.436941027641296387e-02,1.884729117155075073e-01,-2.173108607530593872e-02,-7.131391763687133789e-02,-7.630946487188339233e-02,-4.186872392892837524e-03,5.077625438570976257e-02,-1.873547583818435669e-02,5.353804677724838257e-02,-2.150401473045349121e-03
2.855587191879749298e-02,6.344767808914184570e-01,2.096210002899169922e+00,3.585001230239868164e+00,5.871654033660888672e+00,7.743895053863525391e+00,1.018012237548828125e+01,1.210376834869384766e+01,1.419127464294433594e+01,1.497075557708740234e+01,1.636040496826171875e+01,1.765960693359375000e+01,1.667658615112304688e+01,1.648640823364257812e+01,1.567044448852539062e+01,1.474905490875244141e+01,1.376519489288330078e+01,1.181889629364013672e+01,1.033355045318603516e+01,8.478307723999023438e+00,6.451345920562744141e+00,5.433369636535644531e+00,3.854440212249755859e+00,2.461914300918579102e+00,1.387197256088256836e+00,4.526369273662567139e-01,4.835516959428787231e-02,-5.356228351593017578e-01,-7.571548223495483398e-01,-7.959437370300292969e-01,-7.973465323448181152e-01,-5.168073773384094238e-01,-6.277266144752502441e-01,-3.105248510837554932e-01,1.770895868539810181e-01,4.970309138298034668e-01,5.122178792953491211e-01,4.733194112777709961e-01,7.763971686363220215e-01,7.857643961906433105e-01,8.906053900718688965e-01,7.328020930290222168e-01,5.556825995445251465e-01,7.413861751556396484e-01,3.314725458621978760e-01,2.160094082355499268e-01,2.756978869438171387e-01,3.060519695281982422e-01,2.132722139358520508e-01,1.580580919981002808e-01,1.156879067420959473e-01,1.156568080186843872e-01,-7.575441151857376099e-02,-1.772813498973846436e-03,-9.084621816873550415e-02,3.161143884062767029e-02,8.077920973300933838e-02,6.036961823701858521e-02,1.065861210227012634e-01,-2.217397093772888184e-02
1.406367272138595581e-01,1.047258257865905762e+00,2.716492652893066406e+00,6.183044433593750000e+00,1.086930561065673828e+01,1.551044750213623047e+01,2.165024185180664062e+01,2.868024253845214844e+01,3.497809219360351562e+01,3.967781448364257812e+01,4.571756744384765625e+01,5.238430404663085938e+01,5.526474380493164062e+01,5.859865188598632812e+01,6.308447647094726562e+01,6.406903076171875000e+01,6.475814819335937500e+01,6.617479705810546875e+01,6.615927124023437500e+01,6.361727523803710938e+01,6.257090377807617188e+01,6.218295288085937500e+01,5.930624771118164062e+01,5.642091751098632812e+01,5.263835906982421875e+01,4.935410690307617188e+01,4.693659591674804688e+01,4.232469940185546875e+01,3.823937988281250000e+01,3.542861938476562500e+01,3.090140914916992188e+01,2.720557594299316406e+01,2.410638809204101562e+01,2.024289894104003906e+01,1.736656761169433594e+01,1.419329833984375000e+01,1.153007793426513672e+01,8.908445358276367188e+00,7.629154682159423828e+00,6.322930812835693359e+00,4.652592182159423828e+00,3.337312936782836914e+00,2.489385128021240234e+00,1.816651225090026855e+00,1.045832514762878418e+00,8.543060421943664551e-01,1.274757981300354004e-01,6.265896558761596680e-01,2.575634121894836426e-01,4.106597974896430969e-02,-1.764263808727264404e-01,2.095829993486404419e-01,-4.401854425668716431e-02,-1.363216489553451538e-01,2.775496989488601685e-02,5.834277719259262085e-03,-1.253417581319808960e-01,1.345261931419372559e-01,1.406715214252471924e-01,-1.391359716653823853e-01
1.011123508214950562e-01,3.756864368915557861e-01,1.364969730377197266e+00,2.458779811859130859e+00,4.052321434020996094e+00,5.244644165039062500e+00,7.467834949493408203e+00,9.976701736450195312e+00,1.197094345092773438e+01,1.276235198974609375e+01,1.438113021850585938e+01,1.708836174011230469e+01,1.704021644592285156e+01,1.768842124938964844e+01,2.013878250122070312e+01,2.017513275146484375e+01,2.120763778686523438e+01,2.123711967468261719e+01,2.128492736816406250e+01,2.131219482421875000e+01,2.104995536804199219e+01,2.232634353637695312e+01,2.163946342468261719e+01,2.094018936157226562e+01,2.044563484191894531e+01,1.947527503967285156e+01,1.985879707336425781e+01,1.856785011291503906e+01,1.785766792297363281e+01,1.718763923645019531e+01,1.583556365966796875e+01,1.502793598175048828e+01,1.363011360168457031e+01,1.251677703857421875e+01,1.165377712249755859e+01,1.045403099060058594e+01,8.719187736511230469e+00,7.539321422576904297e+00,7.166699886322021484e+00,6.044150829315185547e+00,4.960072994232177734e+00,3.993331193923950195e+00,3.097020387649536133e+00,2.567448139190673828e+00,1.671751141548156738e+00,1.517777800559997559e+00,1.027409672737121582e+00,7.805653810501098633e-01,6.074061393737792969e-01,5.470921397209167480e-01,3.506222665309906006e-01,1.685190349817276001e-01,7.063915580511093140e-02,1.599978506565093994e-01,6.892084330320358276e-02,1.353504210710525513e-01,1.057006269693374634e-01,2.061260938644409180e-01,1.447462141513824463e-01,-7.918848097324371338e-02
1.719396002590656281e-02,9.588201642036437988e-01,2.181525707244873047e+00,5.969614505767822266e+00,1.027617740631103516e+01,1.503699398040771484e+01,2.114409255981445312e+01,2.854195594787597656e+01,3.440615463256835938e+01,4.099353790283203125e+01,4.669504165649414062e+01,5.331106567382812500e+01,5.735106658935546875e+01,6.076035690307617188e+01,6.450319671630859375e+01,6.563189697265625000e+01,6.559616088867187500e+01,6.681063842773437500e+01,6.669339752197265625e+01,6.335769271850585938e+01,6.209992218017578125e+01,6.021041488647460938e+01,5.699617385864257812e+01,5.374412918090820312e+01,4.919250488281250000e+01,4.542737579345703125e+01,4.179655838012695312e+01,3.692536926269531250e+01,3.240545272827148438e+01,2.872875022888183594e+01,2.365431785583496094e+01,2.012661743164062500e+01,1.701306724548339844e+01,1.266798686981201172e+01,1.054223060607910156e+01,7.601790428161621094e+00,5.288458824157714844e+00,3.371713876724243164e+00,2.413817644119262695e+00,1.789241075515747070e+00,7.226583361625671387e-01,1.911878138780593872e-01,-1.632679104804992676e-01,-7.421807050704956055e-01,-8.097246885299682617e-01,-7.220519185066223145e-01,-4.513972401618957520e-01,-5.529059171676635742e-01,-7.408127188682556152e-01,-1.983885318040847778e-01,-2.552122771739959717e-01,-2.870703041553497314e-01,2.440219372510910034e-02,-1.600736528635025024e-01,1.508928835391998291e-03,-4.336879029870033264e-02,7.289017736911773682e-02,6.653790920972824097e-02,1.847012937068939209e-01,-2.302588522434234619e-02
3.701614215970039368e-03,1.108540534973144531e+00,3.207803726196289062e+00,6.014639854431152344e+00,1.030745315551757812e+01,1.405434513092041016e+01,1.875934982299804688e+01,2.293516540527343750e+01,2.732955551147460938e+01,2.994957923889160156e+01,3.346355819702148438e+01,3.658827590942382812e+01,3.645669174194335938e+01,3.732678604125976562e+01,3.685713577270507812e+01,3.589448928833007812e+01,3.463407135009765625e+01,3.257751846313476562e+01,3.043695259094238281e+01,2.698346710205078125e+01,2.397278976440429688e+01,2.172230148315429688e+01,1.892374801635742188e+01,1.615481376647949219e+01,1.319884109497070312e+01,1.107143497467041016e+01,9.334468841552734375e+00,7.417192459106445312e+00,5.820443630218505859e+00,4.902824878692626953e+00,3.878795623779296875e+00,3.056564092636108398e+00,2.236084222793579102e+00,1.952553629875183105e+00,1.886966586112976074e+00,1.748161673545837402e+00,1.615293145179748535e+00,1.058282494544982910e+00,1.151922583580017090e+00,9.631933569908142090e-01,1.205305933952331543e+00,7.551199197769165039e-01,6.664792895317077637e-01,9.409375190734863281e-01,5.433344841003417969e-01,2.959057986736297607e-01,2.480405569076538086e-01,4.422100484371185303e-01,3.353603482246398926e-01,1.608467549085617065e-01,8.124086260795593262e-02,2.078851610422134399e-01,6.877176463603973389e-03,-5.459575355052947998e-02,-7.189385592937469482e-02,-2.051091566681861877e-02,1.375604793429374695e-02,-6.052417308092117310e-02,-2.118114382028579712e-02,-5.019456148147583008e-04
3.395089507102966309e-02,7.899529337882995605e-01,2.508640766143798828e+00,4.448628902435302734e+00,7.434948444366455078e+00,9.965790748596191406e+00,1.315113353729248047e+01,1.560785484313964844e+01,1.851875114440917969e+01,1.971516990661621094e+01,2.177221298217773438e+01,2.347888755798339844e+01,2.261088180541992188e+01,2.264264869689941406e+01,2.167713165283203125e+01,2.070378875732421875e+01,1.952476119995117188e+01,1.735713577270507812e+01,1.555534934997558594e+01,1.314630699157714844e+01,1.062183570861816406e+01,9.115738868713378906e+00,7.080580234527587891e+00,5.185783386230468750e+00,3.619260549545288086e+00,2.344133615493774414e+00,1.558749079704284668e+00,6.209229230880737305e-01,1.129775345325469971e-01,-9.562914073467254639e-02,-1.932606697082519531e-01,-1.300581097602844238e-01,-2.930109798908233643e-01,1.012518256902694702e-02,3.982533812522888184e-01,6.789404749870300293e-01,7.065503597259521484e-01,6.629353761672973633e-01,9.238849282264709473e-01,8.860714435577392578e-01,1.023320198059082031e+00,7.807238698005676270e-01,6.811410188674926758e-01,8.758397698402404785e-01,4.527550041675567627e-01,2.746207416057586670e-01,2.709479928016662598e-01,3.959453403949737549e-01,2.843069434165954590e-01,1.893874257802963257e-01,9.401267766952514648e-02,1.944933980703353882e-01,-5.046848207712173462e-02,-4.059688746929168701e-02,-8.666824549436569214e-02,6.292279809713363647e-03,6.352682411670684814e-02,2.760439366102218628e-02,9.076996892690658569e-02,-1.504407823085784912e-02
