-7.918883115053176880e-03,3.679077029228210449e-01,1.935436606407165527e+00,3.978142023086547852e+00,6.726647853851318359e+00,1.040584468841552734e+01,1.397997093200683594e+01,1.913771247863769531e+01,2.407645416259765625e+01,2.726650238037109375e+01,3.129680824279785156e+01,3.600697326660156250e+01,3.918736648559570312e+01,4.357435607910156250e+01,4.720103073120117188e+01,5.023897933959960938e+01,5.106999969482421875e+01,5.344058609008789062e+01,5.363573455810546875e+01,5.444668960571289062e+01,5.540727233886718750e+01,5.462817382812500000e+01,5.389754486083984375e+01,5.351530838012695312e+01,5.109972763061523438e+01,4.858923339843750000e+01,4.740994262695312500e+01,4.516633224487304688e+01,4.163138580322265625e+01,3.901870727539062500e+01,3.533095550537109375e+01,3.147030639648437500e+01,2.767775917053222656e+01,2.416646575927734375e+01,2.138522911071777344e+01,1.786271667480468750e+01,1.514397430419921875e+01,1.246080303192138672e+01,1.027492237091064453e+01,8.403805732727050781e+00,5.999314785003662109e+00,4.264321327209472656e+00,3.443678617477416992e+00,2.475316286087036133e+00,8.919957280158996582e-01,1.315459251403808594e+00,8.595468103885650635e-02,2.108576744794845581e-01,-1.017178595066070557e-01,-2.751163542270660400e-01,-3.743014633655548096e-01,-3.316624164581298828e-01,-6.933589279651641846e-02,-1.532912105321884155e-01,-4.704838618636131287e-02,-1.394484490156173706e-01,4.359212145209312439e-02,-1.103286221623420715e-01,3.990326076745986938e-03,-4.232181236147880554e-02
5.306850746273994446e-02,5.552891492843627930e-01,1.465106606483459473e+00,2.728188514709472656e+00,4.330507755279541016e+00,5.851214885711669922e+00,7.433234691619873047e+00,9.496637344360351562e+00,1.127841472625732422e+01,1.242886734008789062e+01,1.401337623596191406e+01,1.517871475219726562e+01,1.565180015563964844e+01,1.635857582092285156e+01,1.670948219299316406e+01,1.675971221923828125e+01,1.653557777404785156e+01,1.609271621704101562e+01,1.587647819519042969e+01,1.484403038024902344e+01,1.483990478515625000e+01,1.433669853210449219e+01,1.304924488067626953e+01,1.300426673889160156e+01,1.188193511962890625e+01,1.111457157135009766e+01,1.067856884002685547e+01,9.975657463073730469e+00,9.081056594848632812e+00,8.416254043579101562e+00,7.475948810577392578e+00,6.900386333465576172e+00,5.701822280883789062e+00,5.106173515319824219e+00,4.193952560424804688e+00,3.875489711761474609e+00,2.930260181427001953e+00,1.959528923034667969e+00,1.941401481628417969e+00,1.173176407814025879e+00,6.762073040008544922e-01,3.220791220664978027e-01,1.473445445299148560e-01,1.573279872536659241e-02,-2.601583600044250488e-01,-3.405496478080749512e-01,-2.410706728696823120e-01,-1.097055226564407349e-01,-2.413398623466491699e-01,-2.047926187515258789e-02,-8.675606548786163330e-02,1.983407884836196899e-02,-3.378115594387054443e-02,-3.456138074398040771e-06,-4.174977168440818787e-02,-4.148172214627265930e-02,6.680874526500701904e-02,-3.670448809862136841e-02,5.826447159051895142e-03,-1.315964385867118835e-02
-4.625473171472549438e-03,8.140656352043151855e-01,2.124246358871459961e+00,3.644814252853393555e+00,5.776094436645507812e+00,7.648711204528808594e+00,9.524246215820312500e+00,1.076120281219482422e+01,1.226016330718994141e+01,1.302638339996337891e+01,1.415019416809082031e+01,1.453373432159423828e+01,1.358264541625976562e+01,1.255195999145507812e+01,1.137030506134033203e+01,1.034916973114013672e+01,9.068600654602050781e+00,7.050733089447021484e+00,5.892191886901855469e+00,3.854066610336303711e+00,2.506026506423950195e+00,1.491171240806579590e+00,-1.357772052288055420e-01,-5.118310451507568359e-01,-1.159965872764587402e+00,-1.385769605636596680e+00,-1.269632577896118164e+00,-1.609006166458129883e+00,-1.371065855026245117e+00,-9.546080827713012695e-01,-6.878104209899902344e-01,-3.277291059494018555e-01,-4.382465034723281860e-02,3.633020818233489990e-01,4.856200516223907471e-01,8.753979206085205078e-01,8.464045524597167969e-01,6.519135832786560059e-01,1.048976778984069824e+00,7.506709098815917969e-01,6.899942755699157715e-01,4.083909094333648682e-01,4.241347312927246094e-01,2.288366556167602539e-01,-1.092234998941421509e-01,-3.271271288394927979e-02,-2.489787489175796509e-01,-5.696002393960952759e-02,-1.942279785871505737e-01,-4.103681445121765137e-02,-1.101861745119094849e-01,-3.244087845087051392e-02,-6.065326184034347534e-02,-2.923566102981567383e-02,-6.617748737335205078e-02,-5.803729221224784851e-02,3.233303315937519073e-03,-1.359661482274532318e-02,2.938710898160934448e-02,3.722916916012763977e-02
-2.065736800432205200e-03,6.629908680915832520e-01,2.170218467712402344e+00,5.167072296142578125e+00,8.698915481567382812e+00,1.296957492828369141e+01,1.827288818359375000e+01,2.372744941711425781e+01,2.865756607055664062e+01,3.381243896484375000e+01,3.827646636962890625e+01,4.233839416503906250e+01,4.567663955688476562e+01,4.870687866210937500e+01,5.041727828979492188e+01,5.191387557983398438e+01,5.123489761352539062e+01,5.059427642822265625e+01,4.947966766357421875e+01,4.766589355468750000e+01,4.611410140991210938e+01,4.246989059448242188e+01,3.997306060791015625e+01,3.683110046386718750e+01,3.301655197143554688e+01,2.970293235778808594e+01,2.578240585327148438e+01,2.300023078918457031e+01,1.931114196777343750e+01,1.623114204406738281e+01,1.297386455535888672e+01,1.039704895019531250e+01,7.908776760101318359e+00,5.934285640716552734e+00,3.992245674133300781e+00,2.772684574127197266e+00,1.688557982444763184e+00,6.854050755500793457e-01,2.767900228500366211e-01,-1.534256190061569214e-01,-6.591074466705322266e-01,-7.778524160385131836e-01,-1.035972595214843750e+00,-8.991720080375671387e-01,-6.547140479087829590e-01,-6.144798398017883301e-01,-4.336285591125488281e-01,-2.317086607217788696e-01,-3.153546750545501709e-01,-1.029459536075592041e-01,-2.784252464771270752e-01,-1.135574206709861755e-01,-1.172561198472976685e-01,6.398446857929229736e-02,-7.636743783950805664e-02,-8.153806626796722412e-02,1.439151465892791748e-01,-1.243130043148994446e-01,6.794789433479309082e-02,-4.526151344180107117e-02
8.102600276470184326e-02,1.440197944641113281e+00,4.526101589202880859e+00,1.090034198760986328e+01,1.886656951904296875e+01,2.884555435180664062e+01,4.076749038696289062e+01,5.329292678833007812e+01,6.424227905273437500e+01,7.593366241455078125e+01,8.610982513427734375e+01,9.493399810791015625e+01,1.024166641235351562e+02,1.088308258056640625e+02,1.125470123291015625e+02,1.154766387939453125e+02,1.139810028076171875e+02,1.121701736450195312e+02,1.089580078125000000e+02,1.050085449218750000e+02,1.010676345825195312e+02,9.236038208007812500e+01,8.721597290039062500e+01,7.933432769775390625e+01,7.116075897216796875e+01,6.394921493530273438e+01,5.466575241088867188e+01,4.857890701293945312e+01,4.074855041503906250e+01,3.371904373168945312e+01,2.719380950927734375e+01,2.147493553161621094e+01,1.669185256958007812e+01,1.292232513427734375e+01,8.807903289794921875e+00,6.011256217956542969e+00,4.001837253570556641e+00,2.282910585403442383e+00,1.132418036460876465e+00,4.981834888458251953e-01,-3.031309545040130615e-01,-3.148396909236907959e-01,-1.146483778953552246e+00,-1.010715961456298828e+00,-5.014587044715881348e-01,-5.733540654182434082e-01,-3.348953723907470703e-01,-2.123157531023025513e-01,-1.932311356067657471e-01,6.254538893699645996e-02,-9.476356208324432373e-02,1.693298816680908203e-01,-1.024097949266433716e-01,2.158901840448379517e-01,1.589459553360939026e-02,-3.834728524088859558e-02,9.925666451454162598e-02,-8.851975947618484497e-02,-2.327229827642440796e-03,1.440059021115303040e-02
7.475353777408599854e-02,8.619467616081237793e-01,2.218525409698486328e+00,4.503775119781494141e+00,7.558673381805419922e+00,1.082007598876953125e+01,1.445534229278564453e+01,1.853553962707519531e+01,2.206256294250488281e+01,2.515103149414062500e+01,2.836195755004882812e+01,3.072294425964355469e+01,3.218666839599609375e+01,3.355034255981445312e+01,3.416927719116210938e+01,3.427225112915039062e+01,3.373572158813476562e+01,3.253446197509765625e+01,3.143970298767089844e+01,2.949131393432617188e+01,2.852126312255859375e+01,2.628291320800781250e+01,2.414573669433593750e+01,2.247452926635742188e+01,2.015209960937500000e+01,1.833594703674316406e+01,1.625749969482421875e+01,1.464606094360351562e+01,1.281585788726806641e+01,1.112764358520507812e+01,9.593831062316894531e+00,8.295883178710937500e+00,6.798847675323486328e+00,5.961327075958251953e+00,4.652822494506835938e+00,4.130752563476562500e+00,3.135039806365966797e+00,2.159077882766723633e+00,2.036352634429931641e+00,1.307648777961730957e+00,8.600162267684936523e-01,6.644499897956848145e-01,2.999524474143981934e-01,1.964269876480102539e-01,4.884974285960197449e-02,-1.300672441720962524e-01,1.286347024142742157e-02,3.499172627925872803e-02,-1.961991190910339355e-02,1.690125763416290283e-01,1.232409924268722534e-01,2.326006293296813965e-01,2.825270593166351318e-02,1.025672107934951782e-01,3.131479397416114807e-02,6.091304495930671692e-02,3.467228636145591736e-02,-4.064416512846946716e-03,-4.821142181754112244e-02,7.527697831392288208e-03
3.803257271647453308e-02,1.625301837921142578e+00,5.202916622161865234e+00,1.187599849700927734e+01,2.004467773437500000e+01,3.021585655212402344e+01,4.214474868774414062e+01,5.254287338256835938e+01,6.275056838989257812e+01,7.375665283203125000e+01,8.264353942871093750e+01,8.973020172119140625e+01,9.479629516601562500e+01,9.787965393066406250e+01,9.880805969238281250e+01,9.971650695800781250e+01,9.697668457031250000e+01,9.245889282226562500e+01,8.766503143310546875e+01,8.214765167236328125e+01,7.563851165771484375e+01,6.612254333496093750e+01,6.064801406860351562e+01,5.190935897827148438e+01,4.481179046630859375e+01,3.886868286132812500e+01,3.055422019958496094e+01,2.506734848022460938e+01,1.962705039978027344e+01,1.481251049041748047e+01,1.070625782012939453e+01,6.853340148925781250e+00,5.223759651184082031e+00,3.043754100799560547e+00,1.433234453201293945e+00,1.757879257202148438e-01,2.342730760574340820e-03,-2.951975464820861816e-01,-5.777173042297363281e-01,-1.685211211442947388e-01,6.087651476263999939e-02,7.349231094121932983e-02,-1.107602268457412720e-01,-4.928359016776084900e-02,4.215036034584045410e-01,3.870877027511596680e-01,4.165260791778564453e-01,3.786562383174896240e-01,4.007377326488494873e-01,3.024941384792327881e-01,2.041000872850418091e-01,1.125370338559150696e-01,1.216941326856613159e-01,4.725719988346099854e-02,2.143544331192970276e-02,4.093464091420173645e-02,-1.861915364861488342e-02,3.159027546644210815e-02,-4.071738570928573608e-03,-7.414139807224273682e-02
7.514218986034393311e-02,1.200422286987304688e+00,3.367730855941772461e+00,6.937853336334228516e+00,1.154081916809082031e+01,1.673184776306152344e+01,2.253139495849609375e+01,2.774012374877929688e+01,3.275201034545898438e+01,3.750223922729492188e+01,4.186590576171875000e+01,4.494256210327148438e+01,4.646739196777343750e+01,4.719546890258789062e+01,4.695581817626953125e+01,4.665528488159179688e+01,4.498152160644531250e+01,4.201407241821289062e+01,3.952098846435546875e+01,3.609412002563476562e+01,3.301840209960937500e+01,2.874217987060546875e+01,2.552456092834472656e+01,2.203900337219238281e+01,1.875351715087890625e+01,1.632270812988281250e+01,1.304029369354248047e+01,1.070219707489013672e+01,8.607450485229492188e+00,6.851174831390380859e+00,5.290826320648193359e+00,3.935237646102905273e+00,3.269988059997558594e+00,2.609064340591430664e+00,1.813056588172912598e+00,1.496266722679138184e+00,1.145692467689514160e+00,7.241476178169250488e-01,7.906237244606018066e-01,5.739377737045288086e-01,5.864091515541076660e-01,4.308471381664276123e-01,2.471174150705337524e-01,1.448518633842468262e-01,9.218789637088775635e-02,4.169027507305145264e-02,-8.132683113217353821e-03,6.273423135280609131e-02,1.032370328903198242e-02,1.087860167026519775e-01,6.387470662593841553e-02,1.076602712273597717e-01,2.315740287303924561e-02,4.021747410297393799e-02,3.287190571427345276e-02,8.585114032030105591e-03,-3.854582086205482483e-02,-7.220810279250144958e-03,-4.109382256865501404e-02,1.001225784420967102e-02
1.178864762187004089e-02,9.331514239311218262e-01,2.573618650436401367e+00,4.554112911224365234e+00,7.300056457519531250e+00,9.946278572082519531e+00,1.264271259307861328e+01,1.449945068359375000e+01,1.666563606262207031e+01,1.814861297607421875e+01,1.982705688476562500e+01,2.059318923950195312e+01,1.977546882629394531e+01,1.870935630798339844e+01,1.743149948120117188e+01,1.630419158935546875e+01,1.471969032287597656e+01,1.218092536926269531e+01,1.056851005554199219e+01,8.056773185729980469e+00,6.081329345703125000e+00,4.378850460052490234e+00,2.358870506286621094e+00,1.355108261108398438e+00,3.157887160778045654e-01,-2.268916070461273193e-01,-5.548384785652160645e-01,-1.217964649200439453e+00,-1.163841247558593750e+00,-9.280091524124145508e-01,-7.556758522987365723e-01,-5.464147329330444336e-01,-1.417905688285827637e-01,2.187452763319015503e-01,3.823126852512359619e-01,7.606911063194274902e-01,8.129619359970092773e-01,6.714697480201721191e-01,1.061082243919372559e+00,8.492691516876220703e-01,8.494988083839416504e-01,5.374958515167236328e-01,5.688650012016296387e-01,3.556411862373352051e-01,1.168287917971611023e-02,6.318508088588714600e-02,-1.794809997081756592e-01,1.020446233451366425e-02,-1.399455666542053223e-01,-2.494025230407714844e-02,-6.529027223587036133e-02,-2.503069490194320679e-02,-4.595847427845001221e-02,-4.894617199897766113e-02,-5.582445487380027771e-02,-5.689207836985588074e-02,-6.269502453505992889e-03,1.157727278769016266e-02,2.215109020471572876e-02,4.544382169842720032e-02
3.720562905073165894e-03,9.207521080970764160e-01,2.724436521530151367e+00,5.452144145965576172e+00,8.865879058837890625e+00,1.272279262542724609e+01,1.699962997436523438e+01,2.021192169189453125e+01,2.374466323852539062e+01,2.709625816345214844e+01,2.995511245727539062e+01,3.193838119506835938e+01,3.239037704467773438e+01,3.224319076538085938e+01,3.155843162536621094e+01,3.100326919555664062e+01,2.935745429992675781e+01,2.668455696105957031e+01,2.464644050598144531e+01,2.179759788513183594e+01,1.899391937255859375e+01,1.580700397491455078e+01,1.333826923370361328e+01,1.077550029754638672e+01,8.604236602783203125e+00,6.957018852233886719e+00,5.048530101776123047e+00,3.440590858459472656e+00,2.385062217712402344e+00,1.615238308906555176e+00,8.786988854408264160e-01,2.467952817678451538e-01,3.242616057395935059e-01,5.779819563031196594e-02,4.808936268091201782e-03,6.241497024893760681e-02,1.601807773113250732e-01,7.681863754987716675e-02,2.970936596393585205e-01,3.413204550743103027e-01,4.250863790512084961e-01,2.092814147472381592e-01,2.637401223182678223e-01,1.900774538516998291e-01,1.274007409811019897e-01,1.202170103788375854e-01,2.058015577495098114e-02,1.171611100435256958e-01,2.471040189266204834e-02,2.213916182518005371e-02,6.863910704851150513e-03,-5.483811348676681519e-02,1.022847089916467667e-02,-3.905729949474334717e-02,-5.109685286879539490e-02,-1.902351900935173035e-02,6.445618346333503723e-04,4.709357395768165588e-03,2.874237671494483948e-02,-2.149046584963798523e-02
2.666113898158073425e-02,9.109778404235839844e-01,2.631888628005981445e+00,5.715559482574462891e+00,9.591629028320312500e+00,1.485190773010253906e+01,2.015835952758789062e+01,2.707584190368652344e+01,3.298987197875976562e+01,3.816787719726562500e+01,4.357014846801757812e+01,4.875292968750000000e+01,5.226890182495117188e+01,5.637574386596679688e+01,5.971875381469726562e+01,6.165964126586914062e+01,6.165909194946289062e+01,6.230388641357421875e+01,6.149915695190429688e+01,6.028556442260742188e+01,5.982737731933593750e+01,5.711042785644531250e+01,5.502501296997070312e+01,5.278017044067382812e+01,4.902111053466796875e+01,4.534130859375000000e+01,4.220018768310546875e+01,3.924411010742187500e+01,3.539593887329101562e+01,3.175344848632812500e+01,2.816903495788574219e+01,2.440324211120605469e+01,2.075118827819824219e+01,1.793961715698242188e+01,1.518275928497314453e+01,1.260852909088134766e+01,9.966275215148925781e+00,7.727589607238769531e+00,6.357289791107177734e+00,4.827734470367431641e+00,3.414747714996337891e+00,2.426410436630249023e+00,1.709771990776062012e+00,1.254948019981384277e+00,5.030338168144226074e-01,3.550536632537841797e-01,1.817655712366104126e-01,1.062314957380294800e-01,-6.601420044898986816e-02,-9.609988331794738770e-02,1.712715774774551392e-01,1.421160250902175903e-02,2.503065764904022217e-02,-1.189814060926437378e-01,-5.646615847945213318e-02,3.706051781773567200e-02,-5.805346742272377014e-02,6.759839504957199097e-02,-1.518818363547325134e-02,-1.637400314211845398e-02
