7.948052883148193359e-01,-2.456108033657073975e-01,2.351320266723632812e+00,4.302427291870117188e+00,4.904435634613037109e+00,6.355237960815429688e+00,1.072382545471191406e+01,1.423380565643310547e+01,1.961764144897460938e+01,2.142156600952148438e+01,2.362844085693359375e+01,2.881978225708007812e+01,3.121276473999023438e+01,3.358615875244140625e+01,3.435058212280273438e+01,3.492626953125000000e+01,3.634281158447265625e+01,3.520613861083984375e+01,3.558190155029296875e+01,3.397359085083007812e+01,3.134321212768554688e+01,2.955049324035644531e+01,2.799273681640625000e+01,2.585310363769531250e+01,2.384187507629394531e+01,2.106786346435546875e+01,1.934717178344726562e+01,1.668313026428222656e+01,1.542625904083251953e+01,1.379336071014404297e+01,1.266694164276123047e+01,9.375466346740722656e+00,7.726968288421630859e+00,6.765210151672363281e+00,5.085484981536865234e+00,6.523736953735351562e+00,2.363872528076171875e+00,1.666086554527282715e+00,4.252512931823730469e+00,2.485156774520874023e+00,1.926158785820007324e+00,2.227456808090209961e+00,1.218736886978149414e+00,1.466130018234252930e+00,7.522703409194946289e-01,6.265212297439575195e-01,2.971368730068206787e-01,4.076631069183349609e-01,8.891400098800659180e-01,-1.154352784156799316e+00,3.367940783500671387e-01,6.944469809532165527e-01,9.416034817695617676e-02,-6.133711934089660645e-01,7.304230332374572754e-01,2.319010794162750244e-01,-6.862976551055908203e-01,-3.011023998260498047e-01,8.265436291694641113e-01,-1.232765197753906250e+00
7.456724047660827637e-01,-6.283237934112548828e-01,1.233059167861938477e+00,2.500963926315307617e+00,2.766420602798461914e+00,3.312922716140747070e+00,5.634974956512451172e+00,6.985961914062500000e+00,1.017650032043457031e+01,1.032059192657470703e+01,1.094996070861816406e+01,1.447115898132324219e+01,1.553376770019531250e+01,1.586194229125976562e+01,1.690502166748046875e+01,1.705068397521972656e+01,1.760232925415039062e+01,1.714620399475097656e+01,1.750165939331054688e+01,1.665654373168945312e+01,1.518718242645263672e+01,1.415185356140136719e+01,1.346927261352539062e+01,1.252289104461669922e+01,1.128209495544433594e+01,9.431428909301757812e+00,8.643264770507812500e+00,7.728900432586669922e+00,7.612795352935791016e+00,6.670011520385742188e+00,6.434707164764404297e+00,4.286044120788574219e+00,3.256609678268432617e+00,2.969822406768798828e+00,2.175632715225219727e+00,3.280955314636230469e+00,1.115760803222656250e+00,6.628254055976867676e-01,2.201930284500122070e+00,1.316832900047302246e+00,5.187035799026489258e-01,9.689568877220153809e-01,1.063084602355957031e+00,6.213430762290954590e-01,5.239825248718261719e-01,5.007717609405517578e-01,-1.542390733957290649e-01,-2.652621269226074219e-01,4.592800438404083252e-01,-7.032301425933837891e-01,7.058031857013702393e-02,6.029582619667053223e-01,-4.842149913311004639e-01,-4.149231016635894775e-01,4.552542865276336670e-01,3.551097214221954346e-01,-7.367222309112548828e-01,-5.947984009981155396e-02,9.001080393791198730e-01,-1.107749819755554199e+00
8.495424985885620117e-01,1.347386091947555542e-02,2.810559034347534180e+00,4.940945625305175781e+00,5.853518962860107422e+00,7.668240547180175781e+00,1.298428249359130859e+01,1.758482742309570312e+01,2.395981979370117188e+01,2.660738372802734375e+01,2.959182548522949219e+01,3.537803268432617188e+01,3.840019226074218750e+01,4.189090347290039062e+01,4.238878250122070312e+01,4.316397094726562500e+01,4.499346923828125000e+01,4.357085418701171875e+01,4.397686386108398438e+01,4.197873687744140625e+01,3.892361068725585938e+01,3.679904556274414062e+01,3.482620239257812500e+01,3.206151580810546875e+01,2.980833625793457031e+01,2.666465759277343750e+01,2.456759071350097656e+01,2.101376533508300781e+01,1.917922782897949219e+01,1.711615180969238281e+01,1.563601303100585938e+01,1.183867359161376953e+01,1.003941249847412109e+01,8.614219665527343750e+00,6.608886241912841797e+00,8.052551269531250000e+00,3.107727527618408203e+00,2.395620107650756836e+00,5.220042705535888672e+00,3.148290872573852539e+00,2.700902938842773438e+00,2.911221027374267578e+00,1.227541446685791016e+00,1.962824106216430664e+00,8.595999479293823242e-01,6.813949346542358398e-01,6.264917850494384766e-01,8.040930032730102539e-01,1.098237276077270508e+00,-1.400992989540100098e+00,4.779992103576660156e-01,6.440207362174987793e-01,4.527253508567810059e-01,-7.101215720176696777e-01,9.264816641807556152e-01,2.427214086055755615e-01,-6.337547898292541504e-01,-5.035738945007324219e-01,6.620453000068664551e-01,-1.269175887107849121e+00
7.051385045051574707e-01,-6.390176415443420410e-01,1.099481821060180664e+00,2.272642374038696289e+00,2.536396503448486328e+00,3.003137588500976562e+00,5.131844043731689453e+00,6.251106262207031250e+00,9.221678733825683594e+00,9.240319252014160156e+00,9.717580795288085938e+00,1.302119827270507812e+01,1.398506450653076172e+01,1.415412616729736328e+01,1.516828441619873047e+01,1.529626178741455078e+01,1.575907611846923828e+01,1.535208034515380859e+01,1.570296859741210938e+01,1.493687248229980469e+01,1.360107517242431641e+01,1.266171646118164062e+01,1.205031776428222656e+01,1.122376918792724609e+01,1.006731224060058594e+01,8.348529815673828125e+00,7.630150794982910156e+00,6.879639625549316406e+00,6.844687938690185547e+00,5.973401069641113281e+00,5.818883895874023438e+00,3.819395303726196289e+00,2.853254556655883789e+00,2.625448703765869141e+00,1.916263699531555176e+00,2.982620716094970703e+00,1.003716588020324707e+00,5.948894619941711426e-01,2.000485658645629883e+00,1.212262392044067383e+00,4.132047295570373535e-01,8.680692315101623535e-01,1.055544972419738770e+00,5.404689908027648926e-01,5.088958740234375000e-01,4.696485996246337891e-01,-1.830924153327941895e-01,-2.928924262523651123e-01,4.283850193023681641e-01,-6.735282540321350098e-01,6.197438761591911316e-02,5.903416872024536133e-01,-5.246531963348388672e-01,-4.022844135761260986e-01,4.369065165519714355e-01,3.525730073451995850e-01,-7.187209129333496094e-01,-6.575990468263626099e-02,8.880649209022521973e-01,-1.049823641777038574e+00
1.009955763816833496e+00,4.724860787391662598e-01,3.966704368591308594e+00,6.706329345703125000e+00,8.155618667602539062e+00,1.088450241088867188e+01,1.856236267089843750e+01,2.551763153076171875e+01,3.449704742431640625e+01,3.888404464721679688e+01,4.359499740600585938e+01,5.116602325439453125e+01,5.569653320312500000e+01,6.155947875976562500e+01,6.163595199584960938e+01,6.287867736816406250e+01,6.569815063476562500e+01,6.351652526855468750e+01,6.404446411132812500e+01,6.114499664306640625e+01,5.692100906372070312e+01,5.395971298217773438e+01,5.101711654663085938e+01,4.680860900878906250e+01,4.387110519409179688e+01,3.970085144042968750e+01,3.667621612548828125e+01,3.111471748352050781e+01,2.802699851989746094e+01,2.499310684204101562e+01,2.270241737365722656e+01,1.758192253112792969e+01,1.531057453155517578e+01,1.291602230072021484e+01,1.003708362579345703e+01,1.169719219207763672e+01,4.758312225341796875e+00,3.893472194671630859e+00,7.558233737945556641e+00,4.633942604064941406e+00,4.383364200592041016e+00,4.494732856750488281e+00,1.419798374176025391e+00,3.100097656250000000e+00,1.184303879737854004e+00,8.522483110427856445e-01,1.262197017669677734e+00,1.580870389938354492e+00,1.605177283287048340e+00,-1.984463572502136230e+00,8.311366438865661621e-01,6.606221795082092285e-01,1.138926982879638672e+00,-9.667873978614807129e-01,1.358737230300903320e+00,2.422007024288177490e-01,-6.322748661041259766e-01,-9.339998960494995117e-01,4.486396908760070801e-01,-1.452171564102172852e+00
7.491663098335266113e-01,-5.901844501495361328e-01,1.352139234542846680e+00,2.661741971969604492e+00,2.978387594223022461e+00,3.612349033355712891e+00,6.112772464752197266e+00,7.769615650177001953e+00,1.111350917816162109e+01,1.148708915710449219e+01,1.232003498077392578e+01,1.595966911315917969e+01,1.713286781311035156e+01,1.774663925170898438e+01,1.874975204467773438e+01,1.891854286193847656e+01,1.953893089294433594e+01,1.903339385986328125e+01,1.938184928894042969e+01,1.848732185363769531e+01,1.691513061523437500e+01,1.579688262939453125e+01,1.503458499908447266e+01,1.396376037597656250e+01,1.264659309387207031e+01,1.072038841247558594e+01,9.836549758911132812e+00,8.706145286560058594e+00,8.447908401489257812e+00,7.450739860534667969e+00,7.112120151519775391e+00,4.843602180480957031e+00,3.773639678955078125e+00,3.372913122177124023e+00,2.492735624313354492e+00,3.586405038833618164e+00,1.281752705574035645e+00,8.224256038665771484e-01,2.425947666168212891e+00,1.457647085189819336e+00,7.038499712944030762e-01,1.112541794776916504e+00,1.072108387947082520e+00,7.290155291557312012e-01,5.383037328720092773e-01,5.096019506454467773e-01,-6.924250721931457520e-02,-1.897787302732467651e-01,5.121774673461914062e-01,-7.443483471870422363e-01,1.091006547212600708e-01,6.154686808586120605e-01,-3.996049463748931885e-01,-4.159760177135467529e-01,4.883438348770141602e-01,3.506957590579986572e-01,-6.939998269081115723e-01,-9.052837640047073364e-02,8.753125071525573730e-01,-1.137092471122741699e+00
8.096348047256469727e-01,-1.966874897480010986e-01,2.278041839599609375e+00,4.110291481018066406e+00,4.811040878295898438e+00,6.209075927734375000e+00,1.044650077819824219e+01,1.406993198394775391e+01,1.926011657714843750e+01,2.116432762145996094e+01,2.338721084594726562e+01,2.834437370300292969e+01,3.067103004455566406e+01,3.316170501708984375e+01,3.384379959106445312e+01,3.439975738525390625e+01,3.577853393554687500e+01,3.469494628906250000e+01,3.505805969238281250e+01,3.348339080810546875e+01,3.095908927917480469e+01,2.918511581420898438e+01,2.768649101257324219e+01,2.553558349609375000e+01,2.360498237609863281e+01,2.090982055664062500e+01,1.925122070312500000e+01,1.656975936889648438e+01,1.531357097625732422e+01,1.365828704833984375e+01,1.256396865844726562e+01,9.327365875244140625e+00,7.758349895477294922e+00,6.683735370635986328e+00,5.112747669219970703e+00,6.436504840850830078e+00,2.433609247207641602e+00,1.834087252616882324e+00,4.211508750915527344e+00,2.564984560012817383e+00,1.984961986541748047e+00,2.250602722167968750e+00,1.167936801910400391e+00,1.487048149108886719e+00,7.151958942413330078e-01,6.147145032882690430e-01,3.949327468872070312e-01,4.511077105998992920e-01,8.598430156707763672e-01,-1.151825666427612305e+00,3.244724869728088379e-01,6.251992583274841309e-01,1.377940177917480469e-01,-5.945509076118469238e-01,7.557228803634643555e-01,2.987399995326995850e-01,-6.353309750556945801e-01,-3.123142719268798828e-01,7.523300051689147949e-01,-1.229056358337402344e+00
9.512230157852172852e-01,8.144509196281433105e-01,4.579243183135986328e+00,7.658947944641113281e+00,9.375080108642578125e+00,1.259197521209716797e+01,2.146989059448242188e+01,2.942870521545410156e+01,3.967562103271484375e+01,4.494252014160156250e+01,5.053540802001953125e+01,5.895684814453125000e+01,6.431893157958984375e+01,7.124185180664062500e+01,7.103466796875000000e+01,7.253990173339843750e+01,7.589125061035156250e+01,7.341946411132812500e+01,7.390786743164062500e+01,7.043898010253906250e+01,6.567425537109375000e+01,6.240901947021484375e+01,5.881212997436523438e+01,5.398006439208984375e+01,5.067423248291015625e+01,4.609395980834960938e+01,4.250227737426757812e+01,3.601341247558593750e+01,3.210820770263671875e+01,2.872006988525390625e+01,2.592039299011230469e+01,2.030024528503417969e+01,1.776841354370117188e+01,1.515799427032470703e+01,1.170096015930175781e+01,1.347236251831054688e+01,5.362422943115234375e+00,4.308162212371826172e+00,8.548748016357421875e+00,5.103799819946289062e+00,5.152758598327636719e+00,5.095613479614257812e+00,1.324527978897094727e+00,3.544140815734863281e+00,1.293659090995788574e+00,8.792548179626464844e-01,1.420533895492553711e+00,2.074382781982421875e+00,1.900732874870300293e+00,-2.228882074356079102e+00,9.495191574096679688e-01,6.376598477363586426e-01,1.612287282943725586e+00,-1.077980756759643555e+00,1.511189341545104980e+00,3.135409951210021973e-02,-5.727628469467163086e-01,-1.157956957817077637e+00,2.648075222969055176e-01,-1.309795379638671875e+00
7.646765708923339844e-01,-4.824932217597961426e-01,1.761748313903808594e+00,3.332511425018310547e+00,3.739640951156616211e+00,4.710642337799072266e+00,7.897987842559814453e+00,1.035485744476318359e+01,1.443109416961669922e+01,1.540210723876953125e+01,1.679848670959472656e+01,2.104205131530761719e+01,2.266221046447753906e+01,2.397912979125976562e+01,2.491710662841796875e+01,2.524325561523437500e+01,2.615060234069824219e+01,2.539928245544433594e+01,2.573880195617675781e+01,2.460962295532226562e+01,2.259815025329589844e+01,2.120341300964355469e+01,2.014555740356445312e+01,1.867799377441406250e+01,1.705672645568847656e+01,1.479475879669189453e+01,1.356870460510253906e+01,1.183234024047851562e+01,1.120175838470458984e+01,9.985157012939453125e+00,9.314709663391113281e+00,6.634206771850585938e+00,5.286375999450683594e+00,4.666562080383300781e+00,3.469785451889038086e+00,4.727250576019287109e+00,1.687592983245849609e+00,1.131413698196411133e+00,3.159641265869140625e+00,1.876169919967651367e+00,1.178834319114685059e+00,1.539807915687561035e+00,1.156397938728332520e+00,9.923440217971801758e-01,6.088125705718994141e-01,5.574445724487304688e-01,8.037248253822326660e-02,2.623839490115642548e-02,6.391501426696777344e-01,-8.890121579170227051e-01,1.962397545576095581e-01,6.636713147163391113e-01,-2.281693816184997559e-01,-4.834066331386566162e-01,5.589392185211181641e-01,2.980155646800994873e-01,-6.738438010215759277e-01,-1.313050389289855957e-01,8.904386162757873535e-01,-1.208069205284118652e+00
8.051061630249023438e-01,-1.691094636917114258e-01,2.448553323745727539e+00,4.419917106628417969e+00,5.117424488067626953e+00,6.646564483642578125e+00,1.121565914154052734e+01,1.500353717803955078e+01,2.058389282226562500e+01,2.260901069641113281e+01,2.500687408447265625e+01,3.029325675964355469e+01,3.282383346557617188e+01,3.548236083984375000e+01,3.616337585449218750e+01,3.678382110595703125e+01,3.829405212402343750e+01,3.710520172119140625e+01,3.748132705688476562e+01,3.577864074707031250e+01,3.307007217407226562e+01,3.120754241943359375e+01,2.955391883850097656e+01,2.726854705810546875e+01,2.521261405944824219e+01,2.237145423889160156e+01,2.056633567810058594e+01,1.769007873535156250e+01,1.628707122802734375e+01,1.455325412750244141e+01,1.334650707244873047e+01,9.948280334472656250e+00,8.278148651123046875e+00,7.195410728454589844e+00,5.453999996185302734e+00,6.869975090026855469e+00,2.547183752059936523e+00,1.860454559326171875e+00,4.466898441314697266e+00,2.648155212402343750e+00,2.121820688247680664e+00,2.387114524841308594e+00,1.202758550643920898e+00,1.583360671997070312e+00,7.680349349975585938e-01,6.344637870788574219e-01,3.892869949340820312e-01,5.157140493392944336e-01,9.344124197959899902e-01,-1.211532831192016602e+00,3.641293048858642578e-01,6.665359139442443848e-01,1.951258182525634766e-01,-6.315503716468811035e-01,7.788462638854980469e-01,2.386894524097442627e-01,-6.606941223144531250e-01,-3.513064384460449219e-01,7.685223817825317383e-01,-1.230766415596008301e+00
8.999431133270263672e-01,4.457907080650329590e-01,3.662563800811767578e+00,6.210425376892089844e+00,7.575451374053955078e+00,1.006784057617187500e+01,1.710756874084472656e+01,2.344111251831054688e+01,3.165861320495605469e+01,3.567175674438476562e+01,3.997288513183593750e+01,4.695961761474609375e+01,5.112952423095703125e+01,5.639400863647460938e+01,5.649094009399414062e+01,5.762590026855468750e+01,6.020335388183593750e+01,5.828337097167968750e+01,5.871979904174804688e+01,5.599496841430664062e+01,5.213927078247070312e+01,4.945721817016601562e+01,4.669168090820312500e+01,4.288863372802734375e+01,4.014851760864257812e+01,3.632968902587890625e+01,3.350761413574218750e+01,2.847627449035644531e+01,2.559163284301757812e+01,2.285734748840332031e+01,2.072620582580566406e+01,1.605279922485351562e+01,1.392790699005126953e+01,1.186376380920410156e+01,9.175916671752929688e+00,1.072389602661132812e+01,4.264575481414794922e+00,3.425542831420898438e+00,6.859301090240478516e+00,4.156249523162841797e+00,3.958670377731323242e+00,4.012385845184326172e+00,1.238421201705932617e+00,2.761167287826538086e+00,1.054758548736572266e+00,7.719054222106933594e-01,1.069304585456848145e+00,1.470595121383666992e+00,1.487609982490539551e+00,-1.814471840858459473e+00,7.056053280830383301e-01,6.019902825355529785e-01,1.064489841461181641e+00,-8.823352456092834473e-01,1.229797363281250000e+00,1.590633690357208252e-01,-5.732142329216003418e-01,-8.376237750053405762e-01,4.181359410285949707e-01,-1.276899337768554688e+00
