1.635248959064483643e-01,9.482952952384948730e-01,2.918986558914184570e+00,7.291149139404296875e+00,1.350789928436279297e+01,2.077262115478515625e+01,2.936915588378906250e+01,3.844660186767578125e+01,4.699246215820312500e+01,5.524258041381835938e+01,6.283269882202148438e+01,6.951098632812500000e+01,7.714998626708984375e+01,8.200635528564453125e+01,8.634466552734375000e+01,8.859114074707031250e+01,8.846018218994140625e+01,8.902436065673828125e+01,8.796956634521484375e+01,8.495214843750000000e+01,8.393278503417968750e+01,7.847685241699218750e+01,7.506232452392578125e+01,7.022489929199218750e+01,6.475215911865234375e+01,5.934729385375976562e+01,5.271117401123046875e+01,4.818610382080078125e+01,4.259564971923828125e+01,3.685115814208984375e+01,3.115439414978027344e+01,2.538334846496582031e+01,2.127742767333984375e+01,1.643916702270507812e+01,1.298353767395019531e+01,9.526078224182128906e+00,7.105647087097167969e+00,4.531164646148681641e+00,3.123326301574707031e+00,1.949258804321289062e+00,5.953786969184875488e-01,1.894648075103759766e-01,-1.504625380039215088e-01,-4.216520786285400391e-01,-7.563680410385131836e-01,-7.543368935585021973e-01,-7.751932740211486816e-01,-5.995931625366210938e-01,-6.388376355171203613e-01,-3.861308097839355469e-01,-3.019277155399322510e-01,-2.068774253129959106e-01,-1.010694578289985657e-01,-1.662210077047348022e-01,-5.727431923151016235e-02,-6.368760764598846436e-02,4.608319699764251709e-02,-1.366953253746032715e-01,-1.219942346215248108e-01,6.094149127602577209e-02
5.635348707437515259e-02,9.452347755432128906e-01,2.535113573074340820e+00,5.625423431396484375e+00,9.302758216857910156e+00,1.297144508361816406e+01,1.778968620300292969e+01,2.143952751159667969e+01,2.585855102539062500e+01,2.917074012756347656e+01,3.249226379394531250e+01,3.443302917480468750e+01,3.528919982910156250e+01,3.542250823974609375e+01,3.510880279541015625e+01,3.463726043701171875e+01,3.292167663574218750e+01,3.085210418701171875e+01,2.859724235534667969e+01,2.587030982971191406e+01,2.276509857177734375e+01,1.994585037231445312e+01,1.719838523864746094e+01,1.441605663299560547e+01,1.180346012115478516e+01,9.831303596496582031e+00,7.648372173309326172e+00,5.987580776214599609e+00,4.479227542877197266e+00,3.480898618698120117e+00,2.267966747283935547e+00,1.505857110023498535e+00,1.117050766944885254e+00,7.804822921752929688e-01,4.777095317840576172e-01,3.577140271663665771e-01,8.882297575473785400e-02,4.684901982545852661e-02,7.966727018356323242e-02,1.516481935977935791e-01,9.982684999704360962e-02,-9.898237884044647217e-03,2.786124646663665771e-01,3.225534558296203613e-01,1.115365922451019287e-01,-1.048593372106552124e-01,1.418457180261611938e-02,-4.350554943084716797e-02,1.371000856161117554e-01,-3.118037059903144836e-02,3.630170971155166626e-02,1.427845098078250885e-02,1.370323300361633301e-01,-3.657100722193717957e-02,-1.013836916536092758e-02,2.013948708772659302e-01,-3.367282450199127197e-02,-2.097254246473312378e-02,-8.394218981266021729e-03,-2.080365642905235291e-02
1.152569428086280823e-01,1.144128918647766113e+00,3.730481386184692383e+00,8.286116600036621094e+00,1.636999511718750000e+01,2.616108703613281250e+01,3.706968307495117188e+01,4.880805969238281250e+01,5.966135787963867188e+01,7.062909698486328125e+01,8.044132232666015625e+01,8.981451416015625000e+01,1.005235671997070312e+02,1.076411819458007812e+02,1.143840103149414062e+02,1.177197952270507812e+02,1.178147659301757812e+02,1.200767440795898438e+02,1.188549652099609375e+02,1.156225738525390625e+02,1.155613250732421875e+02,1.088633422851562500e+02,1.048310928344726562e+02,9.881065368652343750e+01,9.190183258056640625e+01,8.486582183837890625e+01,7.609104156494140625e+01,6.964031982421875000e+01,6.247987747192382812e+01,5.404563140869140625e+01,4.626116180419921875e+01,3.806222152709960938e+01,3.223500442504882812e+01,2.519014739990234375e+01,2.035361671447753906e+01,1.502882671356201172e+01,1.152167320251464844e+01,7.563437938690185547e+00,5.510207653045654297e+00,3.476045846939086914e+00,1.230372905731201172e+00,6.847879886627197266e-01,-2.960219979286193848e-02,-6.272656917572021484e-01,-1.208947658538818359e+00,-7.914078831672668457e-01,-1.187206387519836426e+00,-8.706240653991699219e-01,-1.214912533760070801e+00,-6.237888336181640625e-01,-5.982519388198852539e-01,-3.295507133007049561e-01,-3.315873146057128906e-01,-3.176525533199310303e-01,1.131284460425376892e-01,-1.592410057783126831e-01,1.547868102788925171e-01,-1.885976195335388184e-01,-3.667728602886199951e-01,-2.757277339696884155e-03
-9.920142590999603271e-03,8.117520213127136230e-01,2.000550270080566406e+00,5.546267986297607422e+00,8.467058181762695312e+00,1.207133388519287109e+01,1.619585037231445312e+01,2.117244720458984375e+01,2.556654930114746094e+01,2.840887069702148438e+01,3.196066856384277344e+01,3.377616119384765625e+01,3.634147262573242188e+01,3.782894515991210938e+01,3.814051437377929688e+01,3.885096359252929688e+01,3.865882873535156250e+01,3.712432098388671875e+01,3.678457641601562500e+01,3.439556884765625000e+01,3.283475494384765625e+01,3.080425071716308594e+01,2.877465057373046875e+01,2.601285552978515625e+01,2.394477844238281250e+01,2.120488548278808594e+01,1.904327774047851562e+01,1.805916976928710938e+01,1.539094734191894531e+01,1.404571437835693359e+01,1.255058860778808594e+01,1.057759475708007812e+01,9.173235893249511719e+00,8.080379486083984375e+00,6.612762928009033203e+00,5.397590637207031250e+00,4.486520767211914062e+00,3.523139476776123047e+00,2.981086730957031250e+00,2.764546632766723633e+00,2.553541660308837891e+00,1.504203915596008301e+00,1.801812887191772461e+00,1.367006659507751465e+00,1.332906365394592285e+00,3.456750512123107910e-01,6.138713955879211426e-01,3.265623152256011963e-01,8.350972533226013184e-01,1.170413643121719360e-01,2.917236983776092529e-01,6.685201078653335571e-02,4.290011525154113770e-01,1.176779493689537048e-01,-2.742435634136199951e-01,4.636569693684577942e-02,-1.544599086046218872e-01,1.874124407768249512e-01,2.785489857196807861e-01,1.228813230991363525e-01
9.564743191003799438e-02,1.164538502693176270e+00,3.617673873901367188e+00,7.512330532073974609e+00,1.234125423431396484e+01,1.755437469482421875e+01,2.435600471496582031e+01,2.924062919616699219e+01,3.539791870117187500e+01,4.044964599609375000e+01,4.517314529418945312e+01,4.842947006225585938e+01,4.986016464233398438e+01,5.002865600585937500e+01,5.013107299804687500e+01,4.954121017456054688e+01,4.695986557006835938e+01,4.419843292236328125e+01,4.121154785156250000e+01,3.725639343261718750e+01,3.281172561645507812e+01,2.826196289062500000e+01,2.436126899719238281e+01,2.061786270141601562e+01,1.658508491516113281e+01,1.362854290008544922e+01,1.030010700225830078e+01,7.548276424407958984e+00,5.479431629180908203e+00,3.834227323532104492e+00,1.910212993621826172e+00,1.004039645195007324e+00,3.557949066162109375e-01,-4.981854557991027832e-01,-6.312893629074096680e-01,-4.050100147724151611e-01,-7.255005836486816406e-01,-4.052823781967163086e-01,-4.012686014175415039e-01,-1.875841319561004639e-01,-1.526465117931365967e-01,7.466018944978713989e-02,-2.008453905582427979e-01,1.963098347187042236e-02,-1.398268640041351318e-01,2.651368975639343262e-01,1.032180860638618469e-01,9.492442011833190918e-02,-7.488782703876495361e-02,9.484840929508209229e-02,-8.539857715368270874e-02,4.872892051935195923e-02,-9.090734273195266724e-02,1.366629172116518021e-02,2.543785423040390015e-02,2.277942374348640442e-02,1.406478136777877808e-01,-4.355751723051071167e-02,-1.855368316173553467e-01,6.383214145898818970e-03
7.289174944162368774e-02,1.653362393379211426e+00,5.795152664184570312e+00,1.243684291839599609e+01,2.044972229003906250e+01,2.977673339843750000e+01,4.209275436401367188e+01,5.182419204711914062e+01,6.309783172607421875e+01,7.375477600097656250e+01,8.267154693603515625e+01,9.012400817871093750e+01,9.530448913574218750e+01,9.712184906005859375e+01,9.944164276123046875e+01,9.977233123779296875e+01,9.629057312011718750e+01,9.250879669189453125e+01,8.866311645507812500e+01,8.207923126220703125e+01,7.506141662597656250e+01,6.598992919921875000e+01,5.935186386108398438e+01,5.270771408081054688e+01,4.461922454833984375e+01,3.810502243041992188e+01,3.072058868408203125e+01,2.504385185241699219e+01,1.983548545837402344e+01,1.565737247467041016e+01,1.031153869628906250e+01,7.305109500885009766e+00,5.248517513275146484e+00,1.734680175781250000e+00,7.601718306541442871e-01,5.580978393554687500e-01,-3.786495923995971680e-01,-3.290654420852661133e-01,-7.549560070037841797e-01,-6.147792339324951172e-01,-2.206682860851287842e-01,1.708459854125976562e-01,-9.700173139572143555e-01,-6.918764114379882812e-01,-2.142548859119415283e-01,6.467259526252746582e-01,3.074769377708435059e-01,4.136100113391876221e-01,-2.607319951057434082e-01,2.153721004724502563e-01,-6.912245601415634155e-02,5.785921961069107056e-02,-3.824405670166015625e-01,1.478029638528823853e-01,1.436116639524698257e-02,-4.120276272296905518e-01,1.322727054357528687e-01,9.925157576799392700e-02,-1.157300248742103577e-01,-8.447851985692977905e-03
-1.345039308071136475e-01,1.327263474464416504e+00,3.514639377593994141e+00,6.441873550415039062e+00,1.316707515716552734e+01,2.213798904418945312e+01,3.050985336303710938e+01,4.091882324218750000e+01,5.135096359252929688e+01,5.922151947021484375e+01,6.776727294921875000e+01,7.680439758300781250e+01,8.505953216552734375e+01,9.296327209472656250e+01,1.002214508056640625e+02,1.037139816284179688e+02,1.053723068237304688e+02,1.097469940185546875e+02,1.092824478149414062e+02,1.076281127929687500e+02,1.103114089965820312e+02,1.076047058105468750e+02,1.064541549682617188e+02,1.005495681762695312e+02,9.647647857666015625e+01,9.002617645263671875e+01,8.445791625976562500e+01,7.936747741699218750e+01,7.572931671142578125e+01,6.850699615478515625e+01,6.320103836059570312e+01,5.550982284545898438e+01,5.034020996093750000e+01,4.383669662475585938e+01,3.911761093139648438e+01,3.334083557128906250e+01,2.838790321350097656e+01,2.455208396911621094e+01,2.104740905761718750e+01,1.689749145507812500e+01,1.322030735015869141e+01,1.123820209503173828e+01,9.215852737426757812e+00,7.557367324829101562e+00,5.166062831878662109e+00,5.012390613555908203e+00,3.167041778564453125e+00,2.266090393066406250e+00,1.889347195625305176e+00,1.348508834838867188e+00,8.769830465316772461e-01,7.859833836555480957e-01,5.758690088987350464e-02,4.238902628421783447e-01,4.415223896503448486e-01,1.154005080461502075e-01,3.003462553024291992e-01,1.185400038957595825e-02,-1.156728044152259827e-01,-1.691004931926727295e-01
1.814152896404266357e-01,7.016677260398864746e-01,1.456498384475708008e+00,4.273371219635009766e+00,7.470170497894287109e+00,1.012497520446777344e+01,1.426469230651855469e+01,1.848108100891113281e+01,2.251564025878906250e+01,2.566642761230468750e+01,2.917432212829589844e+01,3.118395805358886719e+01,3.397591018676757812e+01,3.560581207275390625e+01,3.693795776367187500e+01,3.765774154663085938e+01,3.765832138061523438e+01,3.670177841186523438e+01,3.654731750488281250e+01,3.450724029541015625e+01,3.363679504394531250e+01,3.162684631347656250e+01,2.989764213562011719e+01,2.750979232788085938e+01,2.539046859741210938e+01,2.315190315246582031e+01,2.049967575073242188e+01,1.917919540405273438e+01,1.624959564208984375e+01,1.458532142639160156e+01,1.240233993530273438e+01,1.003194427490234375e+01,8.650278091430664062e+00,6.987605094909667969e+00,5.114233016967773438e+00,3.857835292816162109e+00,2.833513021469116211e+00,1.547555088996887207e+00,1.069795250892639160e+00,7.933601140975952148e-01,3.844787180423736572e-01,-1.357417106628417969e-01,4.601940810680389404e-01,1.177802681922912598e-03,-1.947268247604370117e-01,-9.733844399452209473e-01,-5.241352319717407227e-01,-5.572844743728637695e-01,-3.972793743014335632e-02,-3.446540832519531250e-01,-1.831497251987457275e-01,-1.546098738908767700e-01,2.554721236228942871e-01,-5.042586848139762878e-02,-1.432271897792816162e-01,1.628940850496292114e-01,-2.297827750444412231e-01,2.712548524141311646e-02,1.031656488776206970e-01,9.861364960670471191e-02
1.532460153102874756e-01,6.242246031761169434e-01,1.257295370101928711e+00,3.062335729598999023e+00,6.006351947784423828e+00,8.438921928405761719e+00,1.202863788604736328e+01,1.566777229309082031e+01,1.941170310974121094e+01,2.201794052124023438e+01,2.523157119750976562e+01,2.739799690246582031e+01,3.025602149963378906e+01,3.240236663818359375e+01,3.476702117919921875e+01,3.569412231445312500e+01,3.632864379882812500e+01,3.661178970336914062e+01,3.694968032836914062e+01,3.543167495727539062e+01,3.611329650878906250e+01,3.536888504028320312e+01,3.441614913940429688e+01,3.243001937866210938e+01,3.088029861450195312e+01,2.895246315002441406e+01,2.680604362487792969e+01,2.565442085266113281e+01,2.290980911254882812e+01,2.087891578674316406e+01,1.892089843750000000e+01,1.614517784118652344e+01,1.447625446319580078e+01,1.247547531127929688e+01,1.002506065368652344e+01,8.107745170593261719e+00,6.689067363739013672e+00,4.882973670959472656e+00,4.107351779937744141e+00,2.993919134140014648e+00,1.966123223304748535e+00,1.341072916984558105e+00,1.660140156745910645e+00,7.502765655517578125e-01,5.385353788733482361e-02,-5.405507683753967285e-01,-4.945645928382873535e-01,-4.711641371250152588e-01,-1.414025574922561646e-01,-4.697852134704589844e-01,-5.299884080886840820e-01,-2.410831600427627563e-01,1.902119517326354980e-01,-1.435302346944808960e-01,5.031862109899520874e-02,3.933063447475433350e-01,-2.209014445543289185e-01,2.448726445436477661e-02,-1.169097200036048889e-01,5.315795913338661194e-02
-4.261083900928497314e-03,6.189866065979003906e-01,1.572466611862182617e+00,3.269184350967407227e+00,5.533034801483154297e+00,7.522411823272705078e+00,9.902370452880859375e+00,1.183045387268066406e+01,1.404450035095214844e+01,1.504906749725341797e+01,1.682776641845703125e+01,1.706065559387207031e+01,1.691587257385253906e+01,1.673180198669433594e+01,1.574823474884033203e+01,1.521842670440673828e+01,1.425251102447509766e+01,1.298139572143554688e+01,1.139246273040771484e+01,9.842899322509765625e+00,8.134161949157714844e+00,7.296812057495117188e+00,5.862621307373046875e+00,4.405069351196289062e+00,3.523263931274414062e+00,2.901780366897583008e+00,2.169850826263427734e+00,1.759451150894165039e+00,1.074623107910156250e+00,9.173645973205566406e-01,8.206027746200561523e-01,3.801228702068328857e-01,5.343083143234252930e-01,6.670664548873901367e-01,6.726918220520019531e-01,4.303431212902069092e-01,3.949223160743713379e-01,2.431805431842803955e-01,1.726785302162170410e-01,3.270641267299652100e-01,2.340856939554214478e-02,-9.432874619960784912e-03,4.123625159263610840e-01,4.429644346237182617e-01,9.081289172172546387e-02,-2.830930352210998535e-01,-8.302497118711471558e-02,-1.322885751724243164e-01,1.389520019292831421e-01,-2.984695509076118469e-02,7.646343857049942017e-02,1.700536347925662994e-02,9.728964418172836304e-02,-5.442134663462638855e-02,7.153179496526718140e-02,9.997768700122833252e-02,-5.305229127407073975e-02,-5.049911886453628540e-02,9.684916585683822632e-02,-5.133887752890586853e-02
-1.242770999670028687e-02,5.629649162292480469e-01,1.455773115158081055e+00,2.923610210418701172e+00,4.957891941070556641e+00,6.728747844696044922e+00,8.778571128845214844e+00,1.051536941528320312e+01,1.242368698120117188e+01,1.317768383026123047e+01,1.478168106079101562e+01,1.481349658966064453e+01,1.464264678955078125e+01,1.443593406677246094e+01,1.344629573822021484e+01,1.296746540069580078e+01,1.215055942535400391e+01,1.097839832305908203e+01,9.586937904357910156e+00,8.170162200927734375e+00,6.692768573760986328e+00,6.050422668457031250e+00,4.831301689147949219e+00,3.551344394683837891e+00,2.871251106262207031e+00,2.384457826614379883e+00,1.830594778060913086e+00,1.549763798713684082e+00,9.086937308311462402e-01,8.401907682418823242e-01,8.351975083351135254e-01,3.920056521892547607e-01,5.862135291099548340e-01,6.786761283874511719e-01,7.628009319305419922e-01,4.760228693485260010e-01,4.646987318992614746e-01,3.079504668712615967e-01,1.564279794692993164e-01,3.753992617130279541e-01,1.938504725694656372e-02,2.811256796121597290e-02,3.831753134727478027e-01,4.257616400718688965e-01,8.589974045753479004e-02,-2.591426968574523926e-01,-8.165404945611953735e-02,-1.309889405965805054e-01,1.121669262647628784e-01,-1.922059804201126099e-03,7.018611580133438110e-02,1.712329126894474030e-02,4.951068013906478882e-02,-3.982458636164665222e-02,7.996752113103866577e-02,2.957682684063911438e-02,-4.985986649990081787e-02,-6.313282996416091919e-02,9.558548778295516968e-02,-4.909631237387657166e-02
