7.999543845653533936e-02,1.153895020484924316e+00,3.714590549468994141e+00,9.442032814025878906e+00,1.729725837707519531e+01,2.652788162231445312e+01,3.750983047485351562e+01,4.896254348754882812e+01,5.979900360107421875e+01,7.091265106201171875e+01,8.044877624511718750e+01,8.929537200927734375e+01,9.886215209960937500e+01,1.043859710693359375e+02,1.094476852416992188e+02,1.117249145507812500e+02,1.111427612304687500e+02,1.115825500488281250e+02,1.089819030761718750e+02,1.054219131469726562e+02,1.027839584350585938e+02,9.506631469726562500e+01,8.982701873779296875e+01,8.391078186035156250e+01,7.624282836914062500e+01,6.896283721923828125e+01,6.002102661132812500e+01,5.459327697753906250e+01,4.727489089965820312e+01,4.002352523803710938e+01,3.273839950561523438e+01,2.608674812316894531e+01,2.150170898437500000e+01,1.551301097869873047e+01,1.212549781799316406e+01,8.395396232604980469e+00,5.752133369445800781e+00,3.217036008834838867e+00,1.782014250755310059e+00,5.704182386398315430e-01,-4.386513531208038330e-01,-5.692241191864013672e-01,-1.059720993041992188e+00,-1.043567776679992676e+00,-9.469683766365051270e-01,-9.232429862022399902e-01,-6.758649349212646484e-01,-4.473673105239868164e-01,-7.508362531661987305e-01,-2.881610989570617676e-01,-7.064376026391983032e-02,-1.349814832210540771e-01,-1.320437043905258179e-01,-1.415386348962783813e-01,-7.961697876453399658e-02,-7.315190136432647705e-02,4.073683917522430420e-02,-2.323251962661743164e-01,9.553042054176330566e-02,6.596124172210693359e-02
1.193664968013763428e-02,1.089574933052062988e+00,3.224319458007812500e+00,6.657981872558593750e+00,1.081680583953857422e+01,1.539751529693603516e+01,2.092491912841796875e+01,2.503529739379882812e+01,3.013674354553222656e+01,3.391202545166015625e+01,3.769241714477539062e+01,4.007366561889648438e+01,4.072589492797851562e+01,4.060435485839843750e+01,4.000468444824218750e+01,3.919044876098632812e+01,3.684607696533203125e+01,3.442883300781250000e+01,3.136355018615722656e+01,2.812552452087402344e+01,2.419926071166992188e+01,2.077383041381835938e+01,1.724366378784179688e+01,1.420764827728271484e+01,1.109686470031738281e+01,8.696681022644042969e+00,6.289938449859619141e+00,4.461440563201904297e+00,2.983219146728515625e+00,1.780710935592651367e+00,7.576034665107727051e-01,2.275065779685974121e-01,-2.841976657509803772e-02,-2.914817631244659424e-01,-1.629547476768493652e-01,1.715823262929916382e-02,-1.787745952606201172e-01,1.323338896036148071e-01,2.027132362127304077e-01,3.935457468032836914e-01,3.777616918087005615e-01,3.509429693222045898e-01,3.591949641704559326e-01,4.968983530998229980e-01,2.946701645851135254e-01,4.430424571037292480e-01,3.289972841739654541e-01,2.205241322517395020e-01,1.976306140422821045e-01,1.595227122306823730e-01,5.628087371587753296e-02,9.631517529487609863e-02,8.368147909641265869e-02,5.447771400213241577e-04,4.669623076915740967e-02,1.182438582181930542e-01,1.382164806127548218e-01,-3.516888618469238281e-02,-1.027426421642303467e-01,-3.024701029062271118e-03
1.621525734663009644e-01,1.211430668830871582e+00,3.787895441055297852e+00,8.954813957214355469e+00,1.528875923156738281e+01,2.185794830322265625e+01,3.108605575561523438e+01,3.872404098510742188e+01,4.726694488525390625e+01,5.540621185302734375e+01,6.235128402709960938e+01,6.808266448974609375e+01,7.293101501464843750e+01,7.479182434082031250e+01,7.715577697753906250e+01,7.753859710693359375e+01,7.559185791015625000e+01,7.320379638671875000e+01,7.054772186279296875e+01,6.625254058837890625e+01,6.158768081665039062e+01,5.506423950195312500e+01,5.012695312500000000e+01,4.537705993652343750e+01,3.917393493652343750e+01,3.403027725219726562e+01,2.805332374572753906e+01,2.431126213073730469e+01,1.940268898010253906e+01,1.586743068695068359e+01,1.131789875030517578e+01,8.354062080383300781e+00,6.403342723846435547e+00,3.333564519882202148e+00,1.849217414855957031e+00,1.164630413055419922e+00,1.731047034263610840e-01,-3.714046776294708252e-01,-7.391272783279418945e-01,-9.291945695877075195e-01,-7.705407738685607910e-01,-4.913311004638671875e-01,-1.020616531372070312e+00,-7.844844460487365723e-01,-5.875930190086364746e-01,-4.610885977745056152e-01,-2.506525218486785889e-01,-1.774765849113464355e-01,-3.322624266147613525e-01,-1.011565402150154114e-01,-5.422959476709365845e-02,-3.294953703880310059e-02,-1.264098733663558960e-01,4.083561152219772339e-02,-3.815408051013946533e-02,-9.374077618122100830e-02,-1.463915258646011353e-01,5.152201652526855469e-02,2.643170580267906189e-02,2.258097752928733826e-02
-4.190094769001007080e-02,9.714628458023071289e-01,2.984772682189941406e+00,6.316271781921386719e+00,1.175166702270507812e+01,1.920568084716796875e+01,2.623546600341796875e+01,3.490182876586914062e+01,4.294199371337890625e+01,4.940917587280273438e+01,5.625357437133789062e+01,6.254752349853515625e+01,6.981255340576171875e+01,7.505116271972656250e+01,7.954497528076171875e+01,8.168197631835937500e+01,8.229674530029296875e+01,8.419338226318359375e+01,8.328851318359375000e+01,8.120939636230468750e+01,8.188896179199218750e+01,7.844132995605468750e+01,7.570026397705078125e+01,7.165229034423828125e+01,6.744591522216796875e+01,6.202854156494140625e+01,5.692748260498046875e+01,5.372663879394531250e+01,4.860337829589843750e+01,4.277699661254882812e+01,3.853282546997070312e+01,3.281689071655273438e+01,2.848051834106445312e+01,2.399732017517089844e+01,2.038119506835937500e+01,1.621756172180175781e+01,1.334278678894042969e+01,1.049221134185791016e+01,8.728472709655761719e+00,6.535198688507080078e+00,4.493790149688720703e+00,3.568978071212768555e+00,2.561578035354614258e+00,1.713327288627624512e+00,9.177132248878479004e-01,1.034816503524780273e+00,2.753250896930694580e-01,2.349994182586669922e-01,-2.359214425086975098e-02,-9.835655242204666138e-02,-3.013199269771575928e-01,-1.331227719783782959e-01,3.305926918983459473e-03,-1.055593565106391907e-01,6.552009284496307373e-02,1.406633108854293823e-01,1.338254660367965698e-01,3.675198554992675781e-02,-2.604785859584808350e-01,1.239049062132835388e-02
6.867186725139617920e-02,1.869778752326965332e+00,6.522671699523925781e+00,1.349139022827148438e+01,2.232177543640136719e+01,3.265753555297851562e+01,4.584955215454101562e+01,5.640199279785156250e+01,6.867913055419921875e+01,8.019199371337890625e+01,8.992298126220703125e+01,9.816432952880859375e+01,1.037328491210937500e+02,1.055404052734375000e+02,1.080593948364257812e+02,1.080181121826171875e+02,1.040445404052734375e+02,1.001166534423828125e+02,9.533972930908203125e+01,8.841355133056640625e+01,8.067235565185546875e+01,7.072157287597656250e+01,6.296304702758789062e+01,5.616596221923828125e+01,4.727074050903320312e+01,3.993945693969726562e+01,3.188810348510742188e+01,2.610969924926757812e+01,2.028395271301269531e+01,1.553696250915527344e+01,9.930449485778808594e+00,6.809318065643310547e+00,4.776071548461914062e+00,8.429361581802368164e-01,1.181821227073669434e-01,1.249470338225364685e-01,-8.938685655593872070e-01,-6.538658738136291504e-01,-1.050197124481201172e+00,-8.646131753921508789e-01,-4.602365791797637939e-01,1.724596172571182251e-01,-1.330926656723022461e+00,-9.534173607826232910e-01,-3.856731057167053223e-01,9.164516329765319824e-01,3.756263554096221924e-01,4.656313657760620117e-01,-4.503702223300933838e-01,3.049017786979675293e-01,-7.554993778467178345e-02,1.034478247165679932e-01,-5.027073621749877930e-01,1.936006397008895874e-01,8.376173675060272217e-02,-5.301035046577453613e-01,2.455971688032150269e-01,9.670293331146240234e-02,-1.932388246059417725e-01,-2.615797892212867737e-02
1.121728867292404175e-01,1.030226349830627441e+00,2.882478713989257812e+00,7.804934501647949219e+00,1.355996036529541016e+01,1.982374382019042969e+01,2.796145629882812500e+01,3.611281204223632812e+01,4.407916259765625000e+01,5.173129272460937500e+01,5.847785568237304688e+01,6.409062194824218750e+01,7.006340026855468750e+01,7.321512603759765625e+01,7.596493530273437500e+01,7.711613464355468750e+01,7.646250915527343750e+01,7.540407562255859375e+01,7.351663208007812500e+01,7.029328918457031250e+01,6.738640594482421875e+01,6.179186630249023438e+01,5.769579315185546875e+01,5.323845291137695312e+01,4.772561645507812500e+01,4.258921813964843750e+01,3.649116516113281250e+01,3.313948059082031250e+01,2.783897018432617188e+01,2.365648841857910156e+01,1.878436851501464844e+01,1.475586700439453125e+01,1.205453968048095703e+01,8.468750953674316406e+00,6.267975330352783203e+00,4.286382675170898438e+00,2.713302135467529297e+00,1.300336837768554688e+00,5.363776683807373047e-01,8.431822061538696289e-04,-2.790937721729278564e-01,-4.739723205566406250e-01,-5.223054885864257812e-01,-5.202522873878479004e-01,-3.661279082298278809e-01,-8.090100884437561035e-01,-3.724028766155242920e-01,-3.010025024414062500e-01,-1.724051535129547119e-01,-1.824920773506164551e-01,1.137789711356163025e-01,-7.262322306632995605e-02,9.078134596347808838e-02,-3.690076619386672974e-02,-1.510805636644363403e-01,5.411260202527046204e-02,-1.799453645944595337e-01,-4.816305637359619141e-02,2.322095930576324463e-01,6.582748889923095703e-02
6.168137490749359131e-02,5.648475885391235352e-01,1.677945494651794434e+00,2.788776397705078125e+00,5.082532405853271484e+00,7.533740043640136719e+00,1.031493949890136719e+01,1.358666515350341797e+01,1.702733802795410156e+01,1.856737899780273438e+01,2.151983642578125000e+01,2.351753234863281250e+01,2.559595298767089844e+01,2.779804611206054688e+01,3.041250991821289062e+01,3.139427757263183594e+01,3.262996673583984375e+01,3.324937820434570312e+01,3.397364044189453125e+01,3.282226943969726562e+01,3.420521163940429688e+01,3.519007492065429688e+01,3.508403778076171875e+01,3.309251785278320312e+01,3.246883010864257812e+01,3.059317398071289062e+01,3.001164817810058594e+01,2.973505973815917969e+01,2.779378128051757812e+01,2.610622596740722656e+01,2.557839393615722656e+01,2.285885047912597656e+01,2.167613792419433594e+01,1.976473999023437500e+01,1.712616920471191406e+01,1.518053722381591797e+01,1.329029655456542969e+01,1.179077053070068359e+01,1.025006580352783203e+01,8.287454605102539062e+00,7.099005222320556641e+00,5.563214302062988281e+00,5.317249298095703125e+00,3.729980230331420898e+00,2.802694797515869141e+00,2.046575307846069336e+00,1.469534277915954590e+00,9.541297554969787598e-01,8.920993804931640625e-01,1.713919043540954590e-01,-3.352442681789398193e-01,1.172748506069183350e-01,1.963607221841812134e-01,7.214211672544479370e-02,1.823465079069137573e-01,3.494204878807067871e-01,-1.051156073808670044e-01,9.075212478637695312e-02,1.282444223761558533e-02,-3.884685412049293518e-02
4.669050872325897217e-02,1.187394261360168457e+00,3.157020568847656250e+00,5.999843597412109375e+00,1.290794849395751953e+01,2.097910499572753906e+01,2.930993652343750000e+01,3.892354202270507812e+01,4.834854888916015625e+01,5.641710662841796875e+01,6.449576568603515625e+01,7.268122100830078125e+01,8.122895812988281250e+01,8.799286651611328125e+01,9.477816772460937500e+01,9.747162628173828125e+01,9.860753631591796875e+01,1.019885177612304688e+02,1.009379196166992188e+02,9.918896484375000000e+01,1.010749893188476562e+02,9.744509124755859375e+01,9.488441467285156250e+01,9.019123840332031250e+01,8.554319763183593750e+01,7.943295288085937500e+01,7.320055389404296875e+01,6.878759002685546875e+01,6.322550582885742188e+01,5.594154739379882812e+01,5.029153060913085938e+01,4.292789840698242188e+01,3.811941528320312500e+01,3.191550064086914062e+01,2.729122161865234375e+01,2.214539718627929688e+01,1.816635322570800781e+01,1.439871215820312500e+01,1.197415733337402344e+01,8.878937721252441406e+00,6.026335716247558594e+00,4.980058670043945312e+00,3.917418241500854492e+00,2.519507646560668945e+00,1.185566663742065430e+00,1.301434159278869629e+00,2.715114653110504150e-01,1.337870359420776367e-01,-2.222703993320465088e-01,-9.437639266252517700e-02,-3.790110051631927490e-01,-5.983957648277282715e-02,-1.282168477773666382e-01,-9.697581082582473755e-02,4.191489815711975098e-01,2.369333952665328979e-01,8.554618060588836670e-02,-4.842293262481689453e-02,-3.152194917201995850e-01,-1.075283288955688477e-01
1.162239760160446167e-01,9.124494791030883789e-01,2.409281015396118164e+00,6.665193080902099609e+00,1.141827392578125000e+01,1.647522163391113281e+01,2.310029029846191406e+01,2.985605239868164062e+01,3.638347625732421875e+01,4.228976821899414062e+01,4.780314636230468750e+01,5.206305694580078125e+01,5.679064559936523438e+01,5.929656982421875000e+01,6.130191040039062500e+01,6.220486450195312500e+01,6.173379898071289062e+01,6.061547470092773438e+01,5.925029373168945312e+01,5.648746871948242188e+01,5.415480422973632812e+01,4.988120269775390625e+01,4.656539535522460938e+01,4.288524627685546875e+01,3.860778045654296875e+01,3.444480895996093750e+01,2.973701095581054688e+01,2.728502082824707031e+01,2.290724945068359375e+01,1.972021484375000000e+01,1.601076698303222656e+01,1.273234081268310547e+01,1.053463649749755859e+01,7.816673278808593750e+00,5.848815441131591797e+00,4.190287590026855469e+00,2.874031305313110352e+00,1.627609372138977051e+00,9.892504215240478516e-01,5.384174585342407227e-01,2.641755044460296631e-01,-9.634183347225189209e-02,1.130268722772598267e-02,-9.142772853374481201e-02,-5.877298116683959961e-02,-6.597388386726379395e-01,-2.271629273891448975e-01,-2.482847571372985840e-01,3.368219733238220215e-02,-1.586306691169738770e-01,9.662713855504989624e-02,-5.454251170158386230e-02,1.892744451761245728e-01,-1.643277145922183990e-02,-1.586880236864089966e-01,8.976761996746063232e-02,-1.929830461740493774e-01,9.720325469970703125e-04,2.132233679294586182e-01,8.508574962615966797e-02
-1.095291227102279663e-02,6.305683255195617676e-01,1.460066556930541992e+00,2.533821105957031250e+00,4.309634685516357422e+00,6.182925701141357422e+00,7.607323646545410156e+00,8.957551002502441406e+00,1.050424289703369141e+01,1.073231601715087891e+01,1.192649841308593750e+01,1.162703323364257812e+01,1.109191513061523438e+01,1.068850517272949219e+01,9.230196952819824219e+00,8.564868927001953125e+00,7.788918018341064453e+00,6.702964782714843750e+00,5.127820491790771484e+00,3.888152837753295898e+00,2.561190128326416016e+00,2.202644109725952148e+00,1.119000434875488281e+00,1.191449016332626343e-01,-1.669977903366088867e-01,-3.634145259857177734e-01,-5.199773311614990234e-01,-6.764035820960998535e-01,-9.099216461181640625e-01,-7.840536236763000488e-01,-4.046871066093444824e-01,-6.401543617248535156e-01,-2.062595486640930176e-01,3.945808857679367065e-02,6.589931845664978027e-01,2.996207773685455322e-01,5.360777378082275391e-01,6.207089424133300781e-01,3.135393857955932617e-01,6.322483420372009277e-01,3.896356374025344849e-02,3.047553896903991699e-01,3.716788589954376221e-01,6.176330447196960449e-01,1.556258499622344971e-01,9.821557253599166870e-02,-5.227778106927871704e-02,6.620056927204132080e-02,1.615426838397979736e-01,1.089668795466423035e-01,1.899507045745849609e-01,7.055465131998062134e-02,4.067951440811157227e-02,-8.998904377222061157e-04,2.172641605138778687e-01,-3.812975808978080750e-02,2.836413681507110596e-02,-1.794868111610412598e-01,5.770381912589073181e-02,2.091496810317039490e-02
2.077214419841766357e-02,1.078718185424804688e+00,3.097114324569702148e+00,6.467446327209472656e+00,1.056567764282226562e+01,1.501409244537353516e+01,2.040959358215332031e+01,2.445563316345214844e+01,2.946147155761718750e+01,3.319832611083984375e+01,3.691444778442382812e+01,3.925294876098632812e+01,3.997288131713867188e+01,3.992729187011718750e+01,3.939447402954101562e+01,3.863954162597656250e+01,3.643436431884765625e+01,3.408988571166992188e+01,3.114240264892578125e+01,2.803922462463378906e+01,2.428842353820800781e+01,2.096653556823730469e+01,1.753825950622558594e+01,1.456792068481445312e+01,1.152913856506347656e+01,9.179156303405761719e+00,6.786897659301757812e+00,4.977128505706787109e+00,3.449253797531127930e+00,2.249988794326782227e+00,1.142874002456665039e+00,5.174008011817932129e-01,2.612006366252899170e-01,-5.068778246641159058e-02,-2.829158306121826172e-02,7.728692144155502319e-02,-1.521271467208862305e-01,7.276143133640289307e-02,1.289111822843551636e-01,2.958405017852783203e-01,2.534539401531219482e-01,2.120059281587600708e-01,3.058004081249237061e-01,4.149613380432128906e-01,2.233515977859497070e-01,3.152429461479187012e-01,2.369675338268280029e-01,1.406095027923583984e-01,1.581504642963409424e-01,1.032053753733634949e-01,4.524590820074081421e-02,8.238378167152404785e-02,1.034181863069534302e-01,-2.007747627794742584e-02,5.568592250347137451e-02,1.421122997999191284e-01,1.037097424268722534e-01,-4.904347658157348633e-02,-8.562025427818298340e-02,-2.137112990021705627e-02
