-7.726171612739562988e-02,4.921240806579589844e-01,2.186885595321655273e+00,4.222125053405761719e+00,7.102485656738281250e+00,1.021825313568115234e+01,1.405249786376953125e+01,1.760861015319824219e+01,2.173459053039550781e+01,2.528165435791015625e+01,2.820442771911621094e+01,3.101969146728515625e+01,3.259419250488281250e+01,3.445144271850585938e+01,3.563660049438476562e+01,3.570571517944335938e+01,3.516960144042968750e+01,3.455454254150390625e+01,3.335829925537109375e+01,3.135538101196289062e+01,3.009331130981445312e+01,2.788727951049804688e+01,2.590880966186523438e+01,2.364381408691406250e+01,2.139637565612792969e+01,1.904981803894042969e+01,1.639681053161621094e+01,1.448066234588623047e+01,1.219787216186523438e+01,1.071564483642578125e+01,8.577889442443847656e+00,7.088431835174560547e+00,5.398452281951904297e+00,4.242951869964599609e+00,3.177609920501708984e+00,2.480651378631591797e+00,1.556763648986816406e+00,1.113694667816162109e+00,7.762774825096130371e-01,5.681016445159912109e-01,2.629734873771667480e-01,-3.088444471359252930e-03,-1.246619224548339844e-02,-1.661239564418792725e-01,-1.016912907361984253e-01,-7.861319184303283691e-02,-1.174119859933853149e-01,1.417298614978790283e-01,-7.120444625616073608e-02,-2.411117590963840485e-02,-2.013658732175827026e-02,-3.294960036873817444e-02,-1.058343350887298584e-01,-3.723002970218658447e-03,2.217494696378707886e-02,1.711219698190689087e-01,-7.555786520242691040e-02,-1.168831810355186462e-02,-9.505776315927505493e-02,8.565427735447883606e-03
1.134078800678253174e-01,1.382710814476013184e+00,3.864676713943481445e+00,7.344173431396484375e+00,1.198201751708984375e+01,1.668305778503417969e+01,2.314106178283691406e+01,2.740194892883300781e+01,3.273472213745117188e+01,3.656357192993164062e+01,4.062368774414062500e+01,4.232073593139648438e+01,4.299448394775390625e+01,4.331978988647460938e+01,4.242238616943359375e+01,4.131999588012695312e+01,3.883285140991210938e+01,3.554367446899414062e+01,3.269229125976562500e+01,2.887766838073730469e+01,2.425288772583007812e+01,2.060293197631835938e+01,1.748659324645996094e+01,1.349465179443359375e+01,1.154715919494628906e+01,8.682313919067382812e+00,6.454683303833007812e+00,4.540906429290771484e+00,2.763919353485107422e+00,2.183916330337524414e+00,1.761165618896484375e+00,6.330806612968444824e-01,5.533732771873474121e-01,7.555118203163146973e-01,8.320943713188171387e-01,1.115757226943969727e+00,1.199784994125366211e+00,1.388046503067016602e+00,1.445709586143493652e+00,1.249748349189758301e+00,1.550928950309753418e+00,1.232621431350708008e+00,1.169454813003540039e+00,1.174817681312561035e+00,1.110828876495361328e+00,8.250444531440734863e-01,5.925908684730529785e-01,4.810858666896820068e-01,3.729747831821441650e-01,2.550645172595977783e-01,2.528428137302398682e-01,5.736812576651573181e-02,8.354240655899047852e-02,-1.909334212541580200e-02,2.485220879316329956e-02,-7.571892440319061279e-02,5.494334548711776733e-02,7.369492202997207642e-03,6.628610938787460327e-02,2.317971177399158478e-02
5.843074992299079895e-02,6.621263027191162109e-01,1.800441861152648926e+00,3.199423074722290039e+00,5.168574810028076172e+00,7.188072204589843750e+00,9.773731231689453125e+00,1.121200466156005859e+01,1.322311878204345703e+01,1.428862285614013672e+01,1.595903205871582031e+01,1.622003936767578125e+01,1.606423568725585938e+01,1.571387386322021484e+01,1.506931304931640625e+01,1.430624485015869141e+01,1.316675376892089844e+01,1.135850524902343750e+01,9.974203109741210938e+00,8.420680046081542969e+00,6.294747829437255859e+00,4.895988464355468750e+00,3.678075313568115234e+00,2.072380304336547852e+00,1.662030100822448730e+00,6.464417576789855957e-01,1.167801991105079651e-01,-4.240671992301940918e-01,-8.239461779594421387e-01,-6.933012604713439941e-01,-4.762713015079498291e-01,-6.013036966323852539e-01,-2.945031821727752686e-01,-4.964993894100189209e-02,2.954767942428588867e-01,5.582347512245178223e-01,6.556199193000793457e-01,8.605997562408447266e-01,9.236769676208496094e-01,8.884416222572326660e-01,1.016638636589050293e+00,7.612462043762207031e-01,7.589518427848815918e-01,8.775182962417602539e-01,6.827732324600219727e-01,5.760658979415893555e-01,4.250234961509704590e-01,2.734729945659637451e-01,2.229019105434417725e-01,1.823072731494903564e-01,8.847395330667495728e-02,8.915570378303527832e-02,3.464590758085250854e-03,-2.641413360834121704e-02,-3.464422374963760376e-02,-5.093894898891448975e-02,-3.644801676273345947e-03,-3.464188799262046814e-02,2.719765156507492065e-02,-5.157348513603210449e-02
1.482727229595184326e-01,8.953211903572082520e-01,2.245624303817749023e+00,4.065779685974121094e+00,6.635344505310058594e+00,9.311356544494628906e+00,1.259083938598632812e+01,1.439848041534423828e+01,1.708949470520019531e+01,1.839869117736816406e+01,2.052686309814453125e+01,2.066304016113281250e+01,2.048276901245117188e+01,1.989459609985351562e+01,1.892822647094726562e+01,1.786174201965332031e+01,1.626116180419921875e+01,1.381513023376464844e+01,1.192471790313720703e+01,9.885693550109863281e+00,6.976850509643554688e+00,5.080287933349609375e+00,3.572326183319091797e+00,1.422980427742004395e+00,9.378310441970825195e-01,-2.733741402626037598e-01,-9.492294192314147949e-01,-1.615730881690979004e+00,-2.022305488586425781e+00,-1.817469596862792969e+00,-1.329435944557189941e+00,-1.402011632919311523e+00,-8.580083847045898438e-01,-4.742613136768341064e-01,2.008462399244308472e-01,5.900835990905761719e-01,8.075178265571594238e-01,1.218877315521240234e+00,1.342712163925170898e+00,1.262258291244506836e+00,1.490560650825500488e+00,1.178594827651977539e+00,1.136958479881286621e+00,1.368986606597900391e+00,1.111301779747009277e+00,9.379346966743469238e-01,7.337844967842102051e-01,4.211641848087310791e-01,3.537297248840332031e-01,3.570229709148406982e-01,1.571033596992492676e-01,1.683143079280853271e-01,3.884654864668846130e-02,-1.269052177667617798e-02,-2.571255713701248169e-02,-9.826569259166717529e-02,-2.304764837026596069e-02,-3.960689529776573181e-02,2.603306621313095093e-02,-4.138103127479553223e-02
3.407946601510047913e-02,9.699856638908386230e-01,3.498685836791992188e+00,7.138730049133300781e+00,1.196034717559814453e+01,1.702449607849121094e+01,2.371718978881835938e+01,2.936538314819335938e+01,3.596907806396484375e+01,4.180360031127929688e+01,4.647849655151367188e+01,5.057129669189453125e+01,5.292738723754882812e+01,5.549859237670898438e+01,5.675749969482421875e+01,5.676525497436523438e+01,5.534353637695312500e+01,5.387766265869140625e+01,5.162702941894531250e+01,4.809549713134765625e+01,4.524460601806640625e+01,4.136765289306640625e+01,3.797761917114257812e+01,3.405559539794921875e+01,3.048259544372558594e+01,2.665116691589355469e+01,2.254519462585449219e+01,1.947948837280273438e+01,1.615987014770507812e+01,1.399450683593750000e+01,1.096203994750976562e+01,8.687316894531250000e+00,6.585120201110839844e+00,5.199871063232421875e+00,3.657207250595092773e+00,2.871297359466552734e+00,1.836534738540649414e+00,1.211626648902893066e+00,8.556171655654907227e-01,5.822562575340270996e-01,2.840628027915954590e-01,5.054643750190734863e-02,3.719896078109741211e-02,-1.164500415325164795e-01,4.171748459339141846e-02,3.178369998931884766e-02,8.484765887260437012e-03,2.876618802547454834e-01,-3.755661100149154663e-02,1.246241293847560883e-02,5.654332786798477173e-02,-1.862374320626258850e-02,-5.054492130875587463e-02,-5.032563954591751099e-02,3.398662060499191284e-02,1.408536583185195923e-01,-3.579191118478775024e-02,-1.036390289664268494e-02,-7.915709167718887329e-02,-2.403169684112071991e-02
-9.087833762168884277e-02,6.619171500205993652e-01,2.619117736816406250e+00,6.102672100067138672e+00,1.101523780822753906e+01,1.684481811523437500e+01,2.333254623413085938e+01,3.063998413085937500e+01,3.906855773925781250e+01,4.694567489624023438e+01,5.212465286254882812e+01,5.907688903808593750e+01,6.370641326904296875e+01,6.916166687011718750e+01,7.300803375244140625e+01,7.455301666259765625e+01,7.478225708007812500e+01,7.560290527343750000e+01,7.383772277832031250e+01,7.102078247070312500e+01,7.048687744140625000e+01,6.656571960449218750e+01,6.323336791992187500e+01,5.937212753295898438e+01,5.402379989624023438e+01,4.931580352783203125e+01,4.320443344116210938e+01,3.883046722412109375e+01,3.416011810302734375e+01,2.977635765075683594e+01,2.370966148376464844e+01,1.995163917541503906e+01,1.602799415588378906e+01,1.194430255889892578e+01,9.119756698608398438e+00,6.431742668151855469e+00,4.131989002227783203e+00,2.334076642990112305e+00,1.645623922348022461e+00,7.551030516624450684e-01,-2.522774338722229004e-01,-6.398327350616455078e-01,-7.740738987922668457e-01,-9.372566938400268555e-01,-6.750431060791015625e-01,-6.272537708282470703e-01,-6.447715163230895996e-01,-2.720163017511367798e-02,-4.664281308650970459e-01,-1.303048431873321533e-01,-1.388556659221649170e-01,-8.320847153663635254e-02,-1.054437160491943359e-01,1.733153313398361206e-02,-9.291917830705642700e-02,5.104650557041168213e-02,-5.705378204584121704e-02,-2.688029035925865173e-02,-1.339746415615081787e-01,1.337331719696521759e-02
-7.166871428489685059e-02,9.621329903602600098e-01,3.641036272048950195e+00,8.569848060607910156e+00,1.519783115386962891e+01,2.273757362365722656e+01,3.171185684204101562e+01,4.113174438476562500e+01,5.187742233276367188e+01,6.196969223022460938e+01,6.877999114990234375e+01,7.731621551513671875e+01,8.300921630859375000e+01,8.953873443603515625e+01,9.409148406982421875e+01,9.574689483642578125e+01,9.568991088867187500e+01,9.625483703613281250e+01,9.380840301513671875e+01,8.992706298828125000e+01,8.852658843994140625e+01,8.340372467041015625e+01,7.899627685546875000e+01,7.383775329589843750e+01,6.712239074707031250e+01,6.085812759399414062e+01,5.335889434814453125e+01,4.787838363647460938e+01,4.196784973144531250e+01,3.668804168701171875e+01,2.949896049499511719e+01,2.453289031982421875e+01,1.980416297912597656e+01,1.515197944641113281e+01,1.147411441802978516e+01,8.256403923034667969e+00,5.579038143157958984e+00,3.245616436004638672e+00,2.313996315002441406e+00,1.215229749679565430e+00,-4.794426262378692627e-03,-4.316067397594451904e-01,-6.740299463272094727e-01,-1.047101616859436035e+00,-6.599192619323730469e-01,-7.252717614173889160e-01,-6.623980998992919922e-01,2.395667880773544312e-02,-4.591035544872283936e-01,-1.982566416263580322e-01,-8.046903461217880249e-02,-9.411230683326721191e-02,-1.284759044647216797e-01,-1.039152815937995911e-01,-8.620137721300125122e-02,1.492775976657867432e-02,-4.541990906000137329e-02,-3.544941172003746033e-02,-1.570454537868499756e-01,2.448338456451892853e-02
-3.669997677206993103e-02,4.225266277790069580e-01,1.710341095924377441e+00,2.667636156082153320e+00,4.444941043853759766e+00,6.073616027832031250e+00,8.142970085144042969e+00,1.003327560424804688e+01,1.203289508819580078e+01,1.322018623352050781e+01,1.488655662536621094e+01,1.607393836975097656e+01,1.642806243896484375e+01,1.684359169006347656e+01,1.740215492248535156e+01,1.714407539367675781e+01,1.696719169616699219e+01,1.629414367675781250e+01,1.570662879943847656e+01,1.458468723297119141e+01,1.381362342834472656e+01,1.310172176361083984e+01,1.232236385345458984e+01,1.116229629516601562e+01,1.058533287048339844e+01,9.455203056335449219e+00,8.868588447570800781e+00,8.127330780029296875e+00,6.878785610198974609e+00,6.660205364227294922e+00,6.233212947845458984e+00,5.519602775573730469e+00,4.671226978302001953e+00,4.376048088073730469e+00,3.878880500793457031e+00,3.537633895874023438e+00,2.952085256576538086e+00,2.659145116806030273e+00,2.233655929565429688e+00,1.954093694686889648e+00,1.649511098861694336e+00,1.146397113800048828e+00,1.023011922836303711e+00,7.482419013977050781e-01,4.871037006378173828e-01,3.822740614414215088e-01,1.880938410758972168e-01,3.041836321353912354e-01,1.558316349983215332e-01,8.107817918062210083e-02,1.082844212651252747e-01,-3.707304969429969788e-02,-3.913997486233711243e-02,-4.666478186845779419e-02,4.038547724485397339e-02,1.218446046113967896e-01,-4.554498940706253052e-02,-2.268340438604354858e-03,-1.920039206743240356e-02,6.567859649658203125e-02
-8.546970784664154053e-04,5.668423771858215332e-01,1.675830483436584473e+00,3.632084131240844727e+00,6.917849063873291016e+00,1.076181411743164062e+01,1.493870162963867188e+01,1.994547080993652344e+01,2.549988365173339844e+01,3.044475364685058594e+01,3.388948440551757812e+01,3.894902801513671875e+01,4.211672592163085938e+01,4.609401321411132812e+01,4.934336090087890625e+01,5.053886413574218750e+01,5.145127487182617188e+01,5.245336151123046875e+01,5.153187561035156250e+01,5.011135864257812500e+01,5.062871170043945312e+01,4.846057891845703125e+01,4.686332702636718750e+01,4.463991165161132812e+01,4.135862731933593750e+01,3.826582717895507812e+01,3.475829696655273438e+01,3.174188232421875000e+01,2.847902107238769531e+01,2.557827758789062500e+01,2.130740547180175781e+01,1.854303741455078125e+01,1.568325424194335938e+01,1.233432197570800781e+01,1.020324516296386719e+01,7.816594123840332031e+00,5.884356498718261719e+00,4.052021026611328125e+00,3.223210334777832031e+00,2.256673097610473633e+00,1.158713698387145996e+00,5.331650972366333008e-01,2.145221233367919922e-01,1.902661621570587158e-01,6.577745079994201660e-03,-9.685534238815307617e-02,-2.501917481422424316e-01,-2.921668440103530884e-02,-4.336431920528411865e-01,-1.379553377628326416e-01,-2.117062807083129883e-01,2.647265419363975525e-02,-8.984535932540893555e-02,4.743479937314987183e-02,-9.007377177476882935e-02,-7.356946170330047607e-02,1.344285905361175537e-03,-2.287539467215538025e-02,-4.915032535791397095e-02,-2.839511446654796600e-02
1.065210402011871338e-01,1.940130472183227539e+00,5.683965206146240234e+00,1.272200012207031250e+01,2.116127204895019531e+01,3.083644676208496094e+01,4.304220962524414062e+01,5.272385406494140625e+01,6.503997039794921875e+01,7.588609313964843750e+01,8.382571411132812500e+01,9.013236999511718750e+01,9.431049346923828125e+01,9.842487335205078125e+01,9.875367736816406250e+01,9.873177337646484375e+01,9.458555603027343750e+01,9.085877227783203125e+01,8.559164428710937500e+01,7.852556610107421875e+01,7.136348724365234375e+01,6.316429138183593750e+01,5.618965148925781250e+01,4.824324035644531250e+01,4.158701324462890625e+01,3.504471588134765625e+01,2.710117530822753906e+01,2.157165336608886719e+01,1.698747825622558594e+01,1.292668056488037109e+01,7.862705230712890625e+00,4.597192764282226562e+00,2.913607120513916016e+00,7.035256028175354004e-01,-3.819652199745178223e-01,-1.135849952697753906e+00,-1.637373924255371094e+00,-1.654388904571533203e+00,-1.215020060539245605e+00,-1.643908500671386719e+00,-1.333988547325134277e+00,-1.043819427490234375e+00,-7.990768551826477051e-01,-3.044805228710174561e-01,2.551101446151733398e-01,2.109830677509307861e-01,1.093213856220245361e-01,3.387260138988494873e-01,7.215336710214614868e-02,1.550110280513763428e-01,1.194031015038490295e-01,2.346428856253623962e-02,1.522501707077026367e-01,1.698237657546997070e-01,-1.299852728843688965e-01,-1.420039981603622437e-01,1.053074821829795837e-01,5.631658807396888733e-02,1.731080114841461182e-01,-3.299504518508911133e-02
-1.843615993857383728e-02,7.629628777503967285e-01,2.950573205947875977e+00,5.724967956542968750e+00,9.862256050109863281e+00,1.404580593109130859e+01,1.947704315185546875e+01,2.462833786010742188e+01,3.035025215148925781e+01,3.511265945434570312e+01,3.916611099243164062e+01,4.318799591064453125e+01,4.549934005737304688e+01,4.808686065673828125e+01,5.004330825805664062e+01,5.035002136230468750e+01,5.005028915405273438e+01,4.949312591552734375e+01,4.801529693603515625e+01,4.546496200561523438e+01,4.384667587280273438e+01,4.140760803222656250e+01,3.902174758911132812e+01,3.594539260864257812e+01,3.303229522705078125e+01,2.961684226989746094e+01,2.651621437072753906e+01,2.393580245971679688e+01,2.073717498779296875e+01,1.872019577026367188e+01,1.600440788269042969e+01,1.341986083984375000e+01,1.109998512268066406e+01,9.446712493896484375e+00,7.625176429748535156e+00,6.271062850952148438e+00,4.940721988677978516e+00,3.837763309478759766e+00,3.067872524261474609e+00,2.422040700912475586e+00,1.770608782768249512e+00,1.211421966552734375e+00,9.329510927200317383e-01,4.033850729465484619e-01,4.134688377380371094e-01,1.918782889842987061e-01,7.991650700569152832e-02,3.502052426338195801e-01,1.174550428986549377e-01,3.461376577615737915e-02,1.774735748767852783e-01,-1.152209341526031494e-01,-3.693953529000282288e-02,-1.867355108261108398e-01,1.766794174909591675e-02,7.054902613162994385e-02,-4.270408302545547485e-02,-9.670760482549667358e-03,4.000272601842880249e-02,8.291012048721313477e-02
