2.307236045598983765e-01,8.072605729103088379e-01,1.367004752159118652e+00,3.830665588378906250e+00,6.662306785583496094e+00,8.989911079406738281e+00,1.302004146575927734e+01,1.557628726959228516e+01,1.922799110412597656e+01,2.209317970275878906e+01,2.454148483276367188e+01,2.581526947021484375e+01,2.681638526916503906e+01,2.733739662170410156e+01,2.750100898742675781e+01,2.771983337402343750e+01,2.692539596557617188e+01,2.588709831237792969e+01,2.424260711669921875e+01,2.258156776428222656e+01,2.089085960388183594e+01,1.963307380676269531e+01,1.799496269226074219e+01,1.579994964599609375e+01,1.407819843292236328e+01,1.234401416778564453e+01,1.048177433013916016e+01,9.595422744750976562e+00,7.729147911071777344e+00,7.089066028594970703e+00,5.986197948455810547e+00,5.051309108734130859e+00,4.508601665496826172e+00,4.027223587036132812e+00,2.752159833908081055e+00,2.231846094131469727e+00,1.388400793075561523e+00,1.038071990013122559e+00,8.157451748847961426e-01,8.705861568450927734e-01,4.484762251377105713e-01,3.690386414527893066e-01,6.860532164573669434e-01,3.972381949424743652e-01,1.668265014886856079e-01,-5.370141863822937012e-01,-1.232165098190307617e-02,-2.968618571758270264e-01,4.083108603954315186e-01,-3.267401158809661865e-01,-6.322317570447921753e-02,-2.260830253362655640e-01,3.965083360671997070e-01,-8.091297745704650879e-02,-2.602837681770324707e-01,3.463664054870605469e-01,-3.735250234603881836e-01,2.319694608449935913e-01,8.861058950424194336e-02,-5.599641427397727966e-02
1.698557585477828979e-01,6.504352092742919922e-01,1.512054562568664551e+00,3.457301378250122070e+00,6.074043750762939453e+00,8.356738090515136719e+00,1.166958332061767578e+01,1.347058773040771484e+01,1.622641754150390625e+01,1.816019630432128906e+01,1.995417213439941406e+01,2.062678909301757812e+01,2.064000892639160156e+01,2.049806022644042969e+01,1.978648376464843750e+01,1.944383239746093750e+01,1.823291397094726562e+01,1.706801414489746094e+01,1.487755584716796875e+01,1.318858146667480469e+01,1.114190673828125000e+01,1.023651027679443359e+01,8.589980125427246094e+00,6.759970664978027344e+00,5.613149166107177734e+00,4.358455181121826172e+00,3.211536884307861328e+00,2.646613359451293945e+00,1.551986098289489746e+00,1.407814264297485352e+00,1.145842790603637695e+00,9.880921840667724609e-01,8.453474640846252441e-01,1.015932321548461914e+00,7.349370718002319336e-01,6.673634648323059082e-01,3.404843211174011230e-01,5.851713418960571289e-01,2.606287598609924316e-01,6.497858762741088867e-01,2.982426285743713379e-01,4.055415689945220947e-01,5.934731960296630859e-01,5.358817577362060547e-01,3.986830711364746094e-01,-8.135847747325897217e-02,1.627271771430969238e-01,-5.429577082395553589e-03,4.671275317668914795e-01,-4.491360858082771301e-02,8.150167018175125122e-02,-9.480818361043930054e-02,2.598353326320648193e-01,-7.268545031547546387e-02,-4.960011690855026245e-02,2.513233721256256104e-01,-1.919656991958618164e-01,8.246053755283355713e-02,7.677704095840454102e-02,-2.525812014937400818e-02
1.603636592626571655e-01,1.888099312782287598e+00,3.032637834548950195e+00,8.518667221069335938e+00,1.542443466186523438e+01,2.439000320434570312e+01,3.633578109741210938e+01,4.673226547241210938e+01,5.818095016479492188e+01,7.153734588623046875e+01,8.012217712402343750e+01,8.856304168701171875e+01,9.654310607910156250e+01,1.017285461425781250e+02,1.073152008056640625e+02,1.103110656738281250e+02,1.103521575927734375e+02,1.113146820068359375e+02,1.073236160278320312e+02,1.055126266479492188e+02,1.027544555664062500e+02,9.607180786132812500e+01,9.160372924804687500e+01,8.610264587402343750e+01,7.804878234863281250e+01,7.154193115234375000e+01,6.170685958862304688e+01,5.558794784545898438e+01,4.895944595336914062e+01,4.251556396484375000e+01,3.427071380615234375e+01,2.737994194030761719e+01,2.448588371276855469e+01,1.730190849304199219e+01,1.386015605926513672e+01,8.515967369079589844e+00,4.929974555969238281e+00,2.411366701126098633e+00,1.870664596557617188e+00,5.718495845794677734e-01,-1.578883528709411621e+00,-8.020418882369995117e-02,-1.706490635871887207e+00,-1.847090482711791992e+00,-2.039744138717651367e+00,-1.211348891258239746e+00,-4.419052600860595703e-01,-5.721197724342346191e-01,-1.505234718322753906e+00,-6.639927029609680176e-01,-3.638787865638732910e-01,-5.516708493232727051e-01,-2.880949676036834717e-01,-4.688198864459991455e-01,-7.206038832664489746e-01,-2.655104398727416992e-01,-2.194851040840148926e-01,3.818495571613311768e-02,3.020811676979064941e-01,-1.024332046508789062e-01
2.042919844388961792e-01,1.111992239952087402e+00,2.683803796768188477e+00,6.041161060333251953e+00,1.007009887695312500e+01,1.418958377838134766e+01,2.041564369201660156e+01,2.344536018371582031e+01,2.826762199401855469e+01,3.318479156494140625e+01,3.619492721557617188e+01,3.863970184326171875e+01,3.937745285034179688e+01,3.915972137451171875e+01,3.916569900512695312e+01,3.861256408691406250e+01,3.657683563232421875e+01,3.423343658447265625e+01,3.098494720458984375e+01,2.829239463806152344e+01,2.420363807678222656e+01,2.165701293945312500e+01,1.825937080383300781e+01,1.545986652374267578e+01,1.234282684326171875e+01,9.677062034606933594e+00,7.087061882019042969e+00,4.989623546600341797e+00,2.987205028533935547e+00,2.243781805038452148e+00,7.140329480171203613e-01,5.534873008728027344e-01,1.136835440993309021e-01,-3.087753653526306152e-01,-9.384479522705078125e-01,-7.451108694076538086e-01,-1.150999307632446289e+00,-5.162083506584167480e-01,-5.955945849418640137e-01,-2.163386344909667969e-01,-3.743030130863189697e-01,4.776108264923095703e-02,-1.874349117279052734e-01,-2.519289851188659668e-01,1.435594111680984497e-01,2.784694731235504150e-02,4.105520844459533691e-01,2.894607484340667725e-01,1.626132875680923462e-01,-1.166045218706130981e-01,-5.658941715955734253e-02,-5.268650501966476440e-02,1.697408258914947510e-01,-5.662837624549865723e-02,-2.119113802909851074e-01,2.305814027786254883e-01,-8.951485157012939453e-02,8.066608011722564697e-02,5.818206444382667542e-02,-9.842392057180404663e-03
3.324134051799774170e-01,1.657965540885925293e+00,3.688790082931518555e+00,8.732948303222656250e+00,1.482513809204101562e+01,2.144573593139648438e+01,3.207925796508789062e+01,3.838461303710937500e+01,4.695792770385742188e+01,5.714558029174804688e+01,6.299288558959960938e+01,6.893652343750000000e+01,7.281697082519531250e+01,7.402128601074218750e+01,7.714809417724609375e+01,7.767681121826171875e+01,7.575309753417968750e+01,7.334091949462890625e+01,6.962183380126953125e+01,6.619023132324218750e+01,6.087458801269531250e+01,5.536669921875000000e+01,5.032526779174804688e+01,4.601645660400390625e+01,3.961343383789062500e+01,3.443019104003906250e+01,2.816679000854492188e+01,2.357399559020996094e+01,1.906732559204101562e+01,1.603784561157226562e+01,1.096914958953857422e+01,8.534519195556640625e+00,7.141283988952636719e+00,3.531312227249145508e+00,1.721686840057373047e+00,5.482022166252136230e-01,-7.950778007507324219e-01,-9.872208833694458008e-01,-9.584640264511108398e-01,-1.131186485290527344e+00,-1.505163788795471191e+00,-3.246840834617614746e-01,-1.704690098762512207e+00,-1.791657090187072754e+00,-9.957196116447448730e-01,-3.871605992317199707e-01,1.226462125778198242e-01,1.428942233324050903e-01,-7.874599099159240723e-01,-3.099144399166107178e-01,-3.433941006660461426e-01,-3.345473408699035645e-01,-2.561688125133514404e-01,-1.550672352313995361e-01,-5.166158080101013184e-01,-2.281342744827270508e-01,-2.733718752861022949e-01,2.466769963502883911e-01,1.006518006324768066e-01,-6.738519668579101562e-02
1.106095165014266968e-01,1.386230587959289551e+00,2.245339632034301758e+00,5.220655441284179688e+00,1.066610908508300781e+01,1.767210769653320312e+01,2.544020271301269531e+01,3.336581802368164062e+01,4.270802688598632812e+01,5.048009490966796875e+01,5.690726089477539062e+01,6.332267761230468750e+01,6.948224639892578125e+01,7.433622741699218750e+01,7.902257537841796875e+01,8.246825408935546875e+01,8.250019836425781250e+01,8.518868255615234375e+01,8.276514434814453125e+01,8.162242889404296875e+01,8.243852996826171875e+01,7.852804565429687500e+01,7.680179595947265625e+01,7.241603851318359375e+01,6.759942626953125000e+01,6.304835128784179688e+01,5.647710037231445312e+01,5.292332077026367188e+01,4.849097824096679688e+01,4.319631958007812500e+01,3.852146911621093750e+01,3.231740188598632812e+01,2.969233131408691406e+01,2.413286209106445312e+01,2.053316116333007812e+01,1.563164901733398438e+01,1.220372390747070312e+01,9.641001701354980469e+00,8.395679473876953125e+00,6.573139190673828125e+00,3.793688774108886719e+00,4.054831981658935547e+00,2.116813659667968750e+00,1.550629854202270508e+00,2.785884737968444824e-01,9.562531113624572754e-01,7.430427074432373047e-01,1.783091574907302856e-01,-3.753049671649932861e-01,-1.846421509981155396e-01,-6.622686982154846191e-01,-2.417688630521297455e-02,2.409386932849884033e-01,3.315660357475280762e-02,-3.539197891950607300e-02,9.130012989044189453e-02,-7.094234228134155273e-02,1.527939587831497192e-01,-3.724331259727478027e-01,2.834320440888404846e-02
3.376278579235076904e-01,2.413882017135620117e+00,6.236301898956298828e+00,1.288597679138183594e+01,2.123220634460449219e+01,3.101221847534179688e+01,4.609383392333984375e+01,5.441209030151367188e+01,6.618009948730468750e+01,8.074468994140625000e+01,8.867335510253906250e+01,9.711269378662109375e+01,1.017808151245117188e+02,1.027668914794921875e+02,1.070295181274414062e+02,1.072316284179687500e+02,1.038319396972656250e+02,9.945800781250000000e+01,9.414066314697265625e+01,8.857069396972656250e+01,8.003919982910156250e+01,7.187812805175781250e+01,6.393939971923828125e+01,5.826547241210937500e+01,4.910508728027343750e+01,4.168398666381835938e+01,3.328718948364257812e+01,2.629707145690917969e+01,2.026980400085449219e+01,1.644626808166503906e+01,9.605012893676757812e+00,7.046790122985839844e+00,5.591170787811279297e+00,5.050683617591857910e-01,-1.149331808090209961e+00,-1.722966194152832031e+00,-3.168959379196166992e+00,-2.562241554260253906e+00,-2.423299789428710938e+00,-2.205992460250854492e+00,-2.416690587997436523e+00,-3.641456961631774902e-01,-3.101422071456909180e+00,-3.304491281509399414e+00,-1.411622285842895508e+00,4.519863724708557129e-01,5.787140130996704102e-01,8.314899802207946777e-01,-1.578741550445556641e+00,-1.623309403657913208e-01,-6.594703793525695801e-01,-2.741354107856750488e-01,-8.634006977081298828e-01,-3.536155819892883301e-02,-5.907933115959167480e-01,-8.054307699203491211e-01,6.337553262710571289e-02,2.888880372047424316e-01,1.077238470315933228e-03,-7.444286346435546875e-02
3.273033797740936279e-01,1.499515175819396973e+00,2.604103326797485352e+00,7.232005119323730469e+00,1.274728012084960938e+01,1.871514892578125000e+01,2.805162239074707031e+01,3.497016143798828125e+01,4.332960128784179688e+01,5.273105239868164062e+01,5.875415420532226562e+01,6.433719635009765625e+01,6.928706359863281250e+01,7.175543975830078125e+01,7.541749572753906250e+01,7.687503814697265625e+01,7.621859741210937500e+01,7.527094268798828125e+01,7.258910369873046875e+01,7.018601226806640625e+01,6.693659973144531250e+01,6.211930084228515625e+01,5.841747665405273438e+01,5.423082351684570312e+01,4.842234039306640625e+01,4.357178115844726562e+01,3.714876937866210938e+01,3.311042404174804688e+01,2.819210433959960938e+01,2.468485450744628906e+01,1.928860473632812500e+01,1.544238471984863281e+01,1.369384574890136719e+01,9.379792213439941406e+00,6.695558071136474609e+00,4.164774894714355469e+00,2.144603013992309570e+00,8.955790996551513672e-01,6.510726213455200195e-01,6.581091880798339844e-02,-8.797882795333862305e-01,2.849799394607543945e-02,-1.017632365226745605e+00,-1.289185047149658203e+00,-1.158910274505615234e+00,-9.916023612022399902e-01,-2.619584798812866211e-01,-4.531176388263702393e-01,-7.541967034339904785e-01,-5.756352543830871582e-01,-3.454800248146057129e-01,-4.281023144721984863e-01,-4.119787365198135376e-02,-2.286346256732940674e-01,-5.521618723869323730e-01,-1.444078683853149414e-01,-4.283167719841003418e-01,2.835910916328430176e-01,2.124510407447814941e-01,-3.613280877470970154e-02
2.744355499744415283e-01,6.304758191108703613e-01,1.463095545768737793e+00,2.379692792892456055e+00,4.811432838439941406e+00,7.172319889068603516e+00,1.007606124877929688e+01,1.320673274993896484e+01,1.763211822509765625e+01,1.921742439270019531e+01,2.204735374450683594e+01,2.414611244201660156e+01,2.608793640136718750e+01,2.780526542663574219e+01,3.021096801757812500e+01,3.246148300170898438e+01,3.274585723876953125e+01,3.414543151855468750e+01,3.408185195922851562e+01,3.277699279785156250e+01,3.479044723510742188e+01,3.502242660522460938e+01,3.558295059204101562e+01,3.290788269042968750e+01,3.229164886474609375e+01,3.074579048156738281e+01,2.911709976196289062e+01,2.923005104064941406e+01,2.746007537841796875e+01,2.605079650878906250e+01,2.562972640991210938e+01,2.269552803039550781e+01,2.198940086364746094e+01,1.969507026672363281e+01,1.742784500122070312e+01,1.532689189910888672e+01,1.315556907653808594e+01,1.191971492767333984e+01,1.015637016296386719e+01,8.831551551818847656e+00,7.518116950988769531e+00,6.355716705322265625e+00,5.456800460815429688e+00,4.204779148101806641e+00,2.953024864196777344e+00,2.623213052749633789e+00,2.109969615936279297e+00,1.097535490989685059e+00,1.145555377006530762e+00,4.531704485416412354e-01,-2.969151139259338379e-01,2.860213518142700195e-01,3.628626763820648193e-01,2.388631999492645264e-01,1.594975590705871582e-01,2.405225038528442383e-01,-2.750014662742614746e-01,1.968719512224197388e-01,-1.074017882347106934e-01,-8.856534957885742188e-02
1.700491756200790405e-01,1.620801091194152832e+00,2.828036546707153320e+00,5.454115390777587891e+00,1.213791656494140625e+01,2.038705444335937500e+01,2.964151382446289062e+01,3.873432922363281250e+01,4.981230545043945312e+01,5.930775451660156250e+01,6.697209930419921875e+01,7.526818084716796875e+01,8.257526397705078125e+01,8.866013336181640625e+01,9.532611846923828125e+01,9.983876800537109375e+01,9.980101013183593750e+01,1.037475814819335938e+02,1.008710861206054688e+02,9.989624023437500000e+01,1.016182479858398438e+02,9.689857482910156250e+01,9.528553771972656250e+01,9.014708709716796875e+01,8.451245117187500000e+01,7.931024932861328125e+01,7.141540527343750000e+01,6.684613800048828125e+01,6.190434646606445312e+01,5.508023452758789062e+01,4.944312286376953125e+01,4.138545989990234375e+01,3.855042648315429688e+01,3.112539100646972656e+01,2.680412864685058594e+01,2.081377410888671875e+01,1.638632774353027344e+01,1.319442653656005859e+01,1.144377136230468750e+01,8.886059761047363281e+00,5.542205810546875000e+00,5.647950172424316406e+00,3.049314498901367188e+00,2.159094095230102539e+00,6.797617077827453613e-01,1.891710162162780762e+00,1.268040060997009277e+00,5.139449238777160645e-01,-8.079822659492492676e-01,-2.497561648488044739e-02,-1.061347484588623047e+00,1.335930377244949341e-01,-3.226635605096817017e-02,1.508357226848602295e-01,2.771018147468566895e-01,-7.706201076507568359e-02,3.081816434860229492e-02,1.008446961641311646e-01,-5.775136351585388184e-01,-1.047401428222656250e-01
3.380385339260101318e-01,1.264947295188903809e+00,2.020134925842285156e+00,5.995033264160156250e+00,1.061631393432617188e+01,1.530498790740966797e+01,2.286337280273437500e+01,2.853681755065917969e+01,3.545231628417968750e+01,4.271859741210937500e+01,4.769613647460937500e+01,5.190825653076171875e+01,5.589468383789062500e+01,5.789487075805664062e+01,6.065708541870117188e+01,6.186949539184570312e+01,6.137595367431640625e+01,6.051491928100585938e+01,5.846647262573242188e+01,5.638022613525390625e+01,5.388917922973632812e+01,5.027254486083984375e+01,4.742050170898437500e+01,4.385452270507812500e+01,3.935856628417968750e+01,3.546864318847656250e+01,3.044027900695800781e+01,2.746785163879394531e+01,2.333798217773437500e+01,2.071909523010253906e+01,1.656440162658691406e+01,1.340103626251220703e+01,1.194870758056640625e+01,8.694882392883300781e+00,6.174986362457275391e+00,4.109017848968505859e+00,2.391360282897949219e+00,1.269317626953125000e+00,9.991199970245361328e-01,5.218148231506347656e-01,-3.204209804534912109e-01,2.431396842002868652e-01,-3.711918592453002930e-01,-6.893823146820068359e-01,-7.902271747589111328e-01,-9.895940423011779785e-01,-2.516413331031799316e-01,-5.261549353599548340e-01,-3.830462992191314697e-01,-5.794466137886047363e-01,-2.964642643928527832e-01,-3.717029690742492676e-01,1.653456985950469971e-01,-1.780698597431182861e-01,-4.653772711753845215e-01,1.095354184508323669e-02,-4.545549154281616211e-01,2.909656167030334473e-01,1.920116543769836426e-01,3.742221742868423462e-03
