3.266585245728492737e-02,4.748560488224029541e-03,4.918868541717529297e+00,6.503935337066650391e+00,1.149772548675537109e+01,1.774010467529296875e+01,2.664071846008300781e+01,3.619867324829101562e+01,4.146720123291015625e+01,4.921511840820312500e+01,5.584366226196289062e+01,6.155604934692382812e+01,6.439060211181640625e+01,7.094581604003906250e+01,7.503560638427734375e+01,7.838191223144531250e+01,8.061190032958984375e+01,7.830557250976562500e+01,8.079404449462890625e+01,7.727992248535156250e+01,8.012377929687500000e+01,8.007204437255859375e+01,7.921292114257812500e+01,7.327899932861328125e+01,7.009925842285156250e+01,6.798196411132812500e+01,6.480275726318359375e+01,6.066200637817382812e+01,5.842025756835937500e+01,5.498086547851562500e+01,5.311874771118164062e+01,4.748606872558593750e+01,4.217917251586914062e+01,4.000908279418945312e+01,3.610538482666015625e+01,2.932662391662597656e+01,2.774487113952636719e+01,2.409430503845214844e+01,2.163915443420410156e+01,1.717390060424804688e+01,1.463805389404296875e+01,1.134444332122802734e+01,9.518922805786132812e+00,8.063181877136230469e+00,5.441935539245605469e+00,5.202814579010009766e+00,3.542089939117431641e+00,2.866806745529174805e+00,2.050463199615478516e+00,1.164227604866027832e+00,7.245187163352966309e-01,4.766441583633422852e-01,3.506599068641662598e-01,-3.813965618610382080e-01,2.925949096679687500e-01,-1.536572426557540894e-01,-6.173352524638175964e-02,-3.728934824466705322e-01,4.906556382775306702e-02,-2.291557043790817261e-01
6.421986967325210571e-03,1.350430727005004883e+00,3.513722658157348633e+00,7.580991268157958984e+00,1.238643074035644531e+01,1.738574981689453125e+01,2.340167236328125000e+01,2.781893539428710938e+01,3.334863281250000000e+01,3.858485794067382812e+01,4.256430435180664062e+01,4.415859222412109375e+01,4.500100708007812500e+01,4.413744354248046875e+01,4.378833770751953125e+01,4.292900848388671875e+01,4.038214111328125000e+01,3.648044967651367188e+01,3.338825225830078125e+01,2.940220069885253906e+01,2.548011970520019531e+01,2.124217987060546875e+01,1.775273323059082031e+01,1.329489421844482422e+01,1.029972171783447266e+01,8.061392784118652344e+00,5.310513496398925781e+00,3.227692842483520508e+00,1.575769305229187012e+00,4.771499633789062500e-01,-1.638226807117462158e-01,-6.762795448303222656e-01,-7.483476996421813965e-01,-8.289359807968139648e-01,-5.272948145866394043e-01,-5.969721674919128418e-01,-7.860133051872253418e-02,2.163849920034408569e-01,3.290032446384429932e-01,3.307910561561584473e-01,5.384777784347534180e-01,7.172136902809143066e-01,5.217171311378479004e-01,7.816154360771179199e-01,4.243844151496887207e-01,4.067069590091705322e-01,2.089676111936569214e-01,3.111168444156646729e-01,1.048251837491989136e-01,8.272465318441390991e-02,-1.103204768151044846e-02,9.415227919816970825e-02,2.901147678494453430e-02,-9.946320205926895142e-03,1.064766496419906616e-01,-5.825196206569671631e-02,1.621775180101394653e-01,5.034577473998069763e-02,1.451318562030792236e-01,6.853504478931427002e-02
1.190862655639648438e-01,9.260212182998657227e-01,2.697186470031738281e+00,5.942098140716552734e+00,1.050249767303466797e+01,1.498723030090332031e+01,2.060372924804687500e+01,2.694390106201171875e+01,3.260234069824218750e+01,3.849919509887695312e+01,4.280701065063476562e+01,4.675463104248046875e+01,4.915677261352539062e+01,5.112388610839843750e+01,5.321562576293945312e+01,5.366873931884765625e+01,5.319795227050781250e+01,5.105627059936523438e+01,4.971968078613281250e+01,4.678495025634765625e+01,4.406346893310546875e+01,4.081208038330078125e+01,3.794102096557617188e+01,3.401573181152343750e+01,3.047529220581054688e+01,2.786365127563476562e+01,2.316411018371582031e+01,2.069273948669433594e+01,1.687497901916503906e+01,1.382174968719482422e+01,1.194337940216064453e+01,8.929884910583496094e+00,7.071808815002441406e+00,5.091068744659423828e+00,3.685777902603149414e+00,2.325804710388183594e+00,1.564068078994750977e+00,7.852498292922973633e-01,4.667544066905975342e-01,1.194756478071212769e-01,-6.221905946731567383e-01,-6.301295757293701172e-01,-3.074430823326110840e-01,-5.455439686775207520e-01,-4.792182445526123047e-01,-3.659121692180633545e-01,-3.192487955093383789e-01,-2.978430688381195068e-01,-2.708928585052490234e-01,-7.050240784883499146e-02,-1.547694802284240723e-01,-1.286680698394775391e-01,-7.066833972930908203e-02,8.774080872535705566e-02,-8.460010588169097900e-02,1.364854127168655396e-01,-9.756927192211151123e-02,-2.616380527615547180e-02,-7.859554886817932129e-02,-1.985066011548042297e-02
4.173732176423072815e-02,1.264265179634094238e+00,3.974070549011230469e+00,9.058244705200195312e+00,1.536548614501953125e+01,2.249817085266113281e+01,3.142854499816894531e+01,4.016877365112304688e+01,4.896200561523437500e+01,5.838718795776367188e+01,6.506829071044921875e+01,7.079183197021484375e+01,7.482266998291015625e+01,7.731047058105468750e+01,7.995591735839843750e+01,8.085430908203125000e+01,7.974668884277343750e+01,7.630929565429687500e+01,7.384234619140625000e+01,6.911674499511718750e+01,6.501208496093750000e+01,5.942430496215820312e+01,5.506438827514648438e+01,4.820524978637695312e+01,4.275286865234375000e+01,3.875875473022460938e+01,3.170948600769042969e+01,2.746523094177246094e+01,2.232368659973144531e+01,1.799840164184570312e+01,1.495986938476562500e+01,1.084477233886718750e+01,8.585467338562011719e+00,6.105543613433837891e+00,4.251127243041992188e+00,2.490637063980102539e+00,1.764240622520446777e+00,9.119337797164916992e-01,3.025018274784088135e-01,1.339260786771774292e-01,-5.813157558441162109e-01,-4.083984196186065674e-01,-1.668362021446228027e-01,-3.003996312618255615e-01,-2.864019274711608887e-01,-1.460215747356414795e-01,-1.896975189447402954e-01,-1.966050565242767334e-01,-2.857436537742614746e-01,-1.443476378917694092e-01,-2.010316252708435059e-01,-1.028770133852958679e-01,-5.769937857985496521e-02,-1.625672355294227600e-02,3.757320344448089600e-02,4.336102306842803955e-02,-1.303141564130783081e-01,4.001630470156669617e-02,-4.175796732306480408e-02,-1.478438451886177063e-02
1.999962702393531799e-02,9.832639694213867188e-01,2.314929485321044922e+00,4.548874855041503906e+00,8.564800262451171875e+00,1.229875183105468750e+01,1.653472328186035156e+01,2.231108093261718750e+01,2.685608100891113281e+01,3.138515853881835938e+01,3.487144470214843750e+01,3.925738525390625000e+01,4.133387374877929688e+01,4.430635452270507812e+01,4.718858337402343750e+01,4.869952774047851562e+01,4.919196319580078125e+01,4.812791824340820312e+01,4.823445129394531250e+01,4.653019332885742188e+01,4.598684692382812500e+01,4.421437835693359375e+01,4.231457901000976562e+01,3.966787719726562500e+01,3.681955337524414062e+01,3.492267227172851562e+01,3.120017242431640625e+01,2.903158569335937500e+01,2.550992965698242188e+01,2.224724960327148438e+01,2.068790626525878906e+01,1.719094657897949219e+01,1.448565578460693359e+01,1.228242778778076172e+01,9.867264747619628906e+00,7.414689064025878906e+00,5.982238292694091797e+00,4.517902374267578125e+00,3.877326965332031250e+00,2.771435499191284180e+00,1.384383916854858398e+00,1.114345431327819824e+00,8.653166890144348145e-01,4.914571940898895264e-01,1.349707543849945068e-01,1.054408773779869080e-02,-2.285802513360977173e-01,-6.229040399193763733e-02,-1.795407682657241821e-01,1.307105273008346558e-02,-5.871957913041114807e-02,-1.171488687396049500e-01,-8.569157123565673828e-02,1.441821083426475525e-02,5.589316785335540771e-02,-8.751983940601348877e-02,1.503419429063796997e-01,2.589425072073936462e-02,5.239794030785560608e-02,2.282566949725151062e-02
-9.945448487997055054e-03,6.513187885284423828e-01,1.480604529380798340e+00,2.603302240371704102e+00,4.987788677215576172e+00,6.374621868133544922e+00,7.918809413909912109e+00,1.017011260986328125e+01,1.157337665557861328e+01,1.243311119079589844e+01,1.359596633911132812e+01,1.404028129577636719e+01,1.381310272216796875e+01,1.362081909179687500e+01,1.364769554138183594e+01,1.322006130218505859e+01,1.249354839324951172e+01,1.121044731140136719e+01,1.042303466796875000e+01,9.237931251525878906e+00,8.079833984375000000e+00,7.350256443023681641e+00,6.307114124298095703e+00,5.956940650939941406e+00,5.139731407165527344e+00,4.617751598358154297e+00,4.222290992736816406e+00,4.231285095214843750e+00,3.128002166748046875e+00,2.644349336624145508e+00,3.018743276596069336e+00,2.570621967315673828e+00,2.147939920425415039e+00,1.700289130210876465e+00,1.117455959320068359e+00,1.086484193801879883e+00,9.259038567543029785e-01,6.258985400199890137e-01,8.587951064109802246e-01,5.012676119804382324e-01,9.804966300725936890e-02,-1.168712824583053589e-01,1.464496850967407227e-01,-5.583882704377174377e-02,-5.536314845085144043e-02,-5.688993260264396667e-02,-2.033219486474990845e-01,-5.573341622948646545e-02,-4.565612971782684326e-02,-1.647698134183883667e-02,-4.564869776368141174e-02,-4.359466582536697388e-02,-5.508757755160331726e-02,1.242283582687377930e-01,4.731296002864837646e-02,-7.751244306564331055e-02,-6.346188485622406006e-02,2.629859372973442078e-02,-3.690206632018089294e-02,6.957940757274627686e-02
9.650838375091552734e-02,9.604936242103576660e-01,2.607904195785522461e+00,5.437737941741943359e+00,9.462651252746582031e+00,1.317583942413330078e+01,1.776357269287109375e+01,2.235084533691406250e+01,2.668627738952636719e+01,3.101024436950683594e+01,3.432987594604492188e+01,3.662205123901367188e+01,3.767724609375000000e+01,3.831175613403320312e+01,3.911222076416015625e+01,3.889203262329101562e+01,3.774573135375976562e+01,3.531289291381835938e+01,3.365508651733398438e+01,3.101251029968261719e+01,2.830074310302734375e+01,2.550954246520996094e+01,2.297070503234863281e+01,1.986906623840332031e+01,1.727321243286132812e+01,1.538092231750488281e+01,1.239454460144042969e+01,1.070238018035888672e+01,8.260035514831542969e+00,6.546868324279785156e+00,5.682085990905761719e+00,4.154153823852539062e+00,3.164433240890502930e+00,2.146177291870117188e+00,1.532416105270385742e+00,9.233209490776062012e-01,6.839637160301208496e-01,3.395552933216094971e-01,3.902672827243804932e-01,1.113507598638534546e-01,-1.929022967815399170e-01,-2.600405514240264893e-01,-9.860271215438842773e-02,-1.382074356079101562e-01,-2.080630064010620117e-01,-1.877481639385223389e-01,-1.794185787439346313e-01,-9.631296992301940918e-02,-1.256286650896072388e-01,5.597166717052459717e-03,-8.251386880874633789e-02,-9.317349642515182495e-02,-1.529368385672569275e-02,6.689366698265075684e-02,-1.001527458429336548e-01,8.113057911396026611e-02,2.329929359257221222e-02,1.573361083865165710e-02,-2.846154198050498962e-02,-9.541500359773635864e-03
-2.088422477245330811e-01,5.213757753372192383e-01,1.261717438697814941e+00,1.810467004776000977e+00,3.750747203826904297e+00,4.556711196899414062e+00,5.498205184936523438e+00,7.102510929107666016e+00,7.950093746185302734e+00,7.939460754394531250e+00,8.774502754211425781e+00,8.826354980468750000e+00,8.630477905273437500e+00,8.325941085815429688e+00,8.651939392089843750e+00,8.335651397705078125e+00,7.714950084686279297e+00,7.059279918670654297e+00,6.759075164794921875e+00,5.996584892272949219e+00,5.500921726226806641e+00,5.404149532318115234e+00,4.880457401275634766e+00,5.154664516448974609e+00,4.683614253997802734e+00,4.368608474731445312e+00,4.505354881286621094e+00,4.640626430511474609e+00,4.080906391143798828e+00,3.607919216156005859e+00,4.169487476348876953e+00,3.892503023147583008e+00,3.391825199127197266e+00,3.146833658218383789e+00,2.372497797012329102e+00,2.277070999145507812e+00,2.093517065048217773e+00,1.673693776130676270e+00,1.956639409065246582e+00,1.228618979454040527e+00,9.512363672256469727e-01,5.668082237243652344e-01,6.866789460182189941e-01,4.473811089992523193e-01,1.571683883666992188e-01,8.856543898582458496e-02,-6.606151163578033447e-02,1.793738901615142822e-01,1.024537384510040283e-01,1.046329513192176819e-01,-1.772214472293853760e-01,5.445071309804916382e-02,-3.323723003268241882e-02,3.366016969084739685e-02,5.690798163414001465e-03,1.393301784992218018e-02,-9.422104060649871826e-02,1.739437431097030640e-01,6.095627322793006897e-02,9.528772532939910889e-02
-2.725195512175559998e-02,1.466515421867370605e+00,4.304068088531494141e+00,9.965285301208496094e+00,1.662828826904296875e+01,2.427944564819335938e+01,3.384352874755859375e+01,4.241672515869140625e+01,5.179781723022460938e+01,6.163001251220703125e+01,6.860837554931640625e+01,7.402568817138671875e+01,7.794475555419921875e+01,7.988362884521484375e+01,8.209518432617187500e+01,8.264005279541015625e+01,8.086051177978515625e+01,7.692938232421875000e+01,7.366233062744140625e+01,6.844959259033203125e+01,6.369636917114257812e+01,5.735675811767578125e+01,5.264949417114257812e+01,4.510944366455078125e+01,3.946059036254882812e+01,3.515095138549804688e+01,2.813312149047851562e+01,2.360139465332031250e+01,1.889814567565917969e+01,1.464333915710449219e+01,1.171501827239990234e+01,8.017636299133300781e+00,6.206789970397949219e+00,4.206930637359619141e+00,2.715954780578613281e+00,1.355799198150634766e+00,9.549258351325988770e-01,3.390971124172210693e-01,-1.167708337306976318e-01,-1.407662183046340942e-01,-5.158320665359497070e-01,-1.954924613237380981e-01,-4.604095220565795898e-02,-5.258838459849357605e-02,-1.378389000892639160e-01,-3.676614537835121155e-02,-1.194452196359634399e-01,-8.585843443870544434e-02,-1.952079087495803833e-01,-1.377540528774261475e-01,-2.031220793724060059e-01,-5.927275866270065308e-02,-3.574567660689353943e-02,-4.306605830788612366e-02,-2.997983992099761963e-02,1.456387341022491455e-02,-2.922157756984233856e-02,1.575371176004409790e-01,-2.847316488623619080e-02,-3.528404980897903442e-03
1.385538578033447266e-01,9.745835065841674805e-01,2.969000339508056641e+00,6.819004535675048828e+00,1.211809062957763672e+01,1.766596794128417969e+01,2.452158164978027344e+01,3.258884429931640625e+01,3.973410797119140625e+01,4.740866851806640625e+01,5.278683090209960938e+01,5.849473190307617188e+01,6.221919250488281250e+01,6.536900329589843750e+01,6.858417510986328125e+01,6.979521942138671875e+01,6.979325866699218750e+01,6.776155853271484375e+01,6.658472442626953125e+01,6.322389984130859375e+01,6.044995117187500000e+01,5.648503494262695312e+01,5.314936447143554688e+01,4.812834930419921875e+01,4.362900161743164062e+01,4.024667739868164062e+01,3.383124160766601562e+01,3.046060371398925781e+01,2.533946800231933594e+01,2.096228408813476562e+01,1.816169357299804688e+01,1.371342372894287109e+01,1.102021121978759766e+01,8.231668472290039062e+00,5.941723346710205078e+00,3.833238601684570312e+00,2.540758848190307617e+00,1.461733341217041016e+00,7.141549587249755859e-01,3.099636435508728027e-01,-8.675222396850585938e-01,-7.161749601364135742e-01,-4.028539061546325684e-01,-7.219538092613220215e-01,-6.304906606674194336e-01,-4.937783181667327881e-01,-4.039932489395141602e-01,-4.081688821315765381e-01,-4.120953679084777832e-01,-2.089784443378448486e-01,-1.789142489433288574e-01,-1.521554589271545410e-01,-9.827119112014770508e-02,3.495069965720176697e-02,-1.447500288486480713e-02,8.347298204898834229e-02,-1.587527245283126831e-01,-7.694126665592193604e-02,-7.257553935050964355e-02,1.923079416155815125e-02
-1.448502540588378906e-01,8.412272930145263672e-01,3.415925502777099609e+00,6.993413925170898438e+00,1.319008159637451172e+01,2.008932495117187500e+01,2.873705291748046875e+01,3.891130447387695312e+01,4.764956665039062500e+01,5.737960815429687500e+01,6.420167541503906250e+01,7.343779754638671875e+01,7.942090606689453125e+01,8.679049682617187500e+01,9.401602172851562500e+01,9.854667663574218750e+01,1.009945755004882812e+02,1.005094909667968750e+02,1.014803390502929688e+02,9.960597991943359375e+01,1.003822860717773438e+02,9.746600341796875000e+01,9.559593200683593750e+01,8.930444335937500000e+01,8.396672058105468750e+01,7.991493225097656250e+01,7.271730041503906250e+01,6.758301544189453125e+01,6.199986267089843750e+01,5.449634170532226562e+01,5.035816574096679688e+01,4.276873779296875000e+01,3.708879852294921875e+01,3.266461181640625000e+01,2.756581306457519531e+01,2.136036491394042969e+01,1.853901100158691406e+01,1.469030952453613281e+01,1.225095558166503906e+01,9.585030555725097656e+00,6.588551044464111328e+00,5.891612052917480469e+00,4.613635540008544922e+00,3.714789628982543945e+00,2.048676967620849609e+00,1.575394392013549805e+00,5.658509731292724609e-01,6.803756952285766602e-01,4.532639384269714355e-01,-2.003215253353118896e-01,-6.278926134109497070e-02,1.739737987518310547e-01,3.113836422562599182e-02,-6.831839680671691895e-02,5.206571519374847412e-02,-1.730900257825851440e-01,2.454268485307693481e-01,3.739655911922454834e-01,1.029402911663055420e-01,1.433000117540359497e-01
