1.625984460115432739e-01,1.192494034767150879e+00,3.789129257202148438e+00,9.031204223632812500e+00,1.528772163391113281e+01,2.184537506103515625e+01,3.120845603942871094e+01,3.881744384765625000e+01,4.737354660034179688e+01,5.557562637329101562e+01,6.249790191650390625e+01,6.815090179443359375e+01,7.290077972412109375e+01,7.479055786132812500e+01,7.709654998779296875e+01,7.767938232421875000e+01,7.571224212646484375e+01,7.313914489746093750e+01,7.077678680419921875e+01,6.621303558349609375e+01,6.151425170898437500e+01,5.492379760742187500e+01,5.026642608642578125e+01,4.522448348999023438e+01,3.906349945068359375e+01,3.411082839965820312e+01,2.814664268493652344e+01,2.400766944885253906e+01,1.933746528625488281e+01,1.597727203369140625e+01,1.130281162261962891e+01,8.355541229248046875e+00,6.381552696228027344e+00,3.367994070053100586e+00,1.822154045104980469e+00,1.118356704711914062e+00,1.714728325605392456e-01,-3.643287122249603271e-01,-7.793009281158447266e-01,-9.019586443901062012e-01,-7.272582054138183594e-01,-5.049965977668762207e-01,-9.526174068450927734e-01,-7.577615976333618164e-01,-5.593740344047546387e-01,-4.850458502769470215e-01,-2.763884961605072021e-01,-1.657865792512893677e-01,-3.038930892944335938e-01,-1.217987537384033203e-01,-8.028958737850189209e-02,-5.124136433005332947e-02,-1.366401016712188721e-01,2.926671504974365234e-02,-4.795194417238235474e-02,-1.049668863415718079e-01,-1.510883718729019165e-01,4.852031171321868896e-02,3.455793857574462891e-02,1.781346276402473450e-02
-4.340044781565666199e-02,9.473119974136352539e-01,2.985557794570922852e+00,6.438895225524902344e+00,1.172149944305419922e+01,1.912311363220214844e+01,2.632881164550781250e+01,3.492675399780273438e+01,4.295642852783203125e+01,4.951232528686523438e+01,5.631613159179687500e+01,6.247850799560546875e+01,6.959136199951171875e+01,7.485305023193359375e+01,7.932967376708984375e+01,8.172702789306640625e+01,8.231870269775390625e+01,8.404447937011718750e+01,8.360033416748046875e+01,8.111501312255859375e+01,8.179872894287109375e+01,7.835411071777343750e+01,7.591843414306640625e+01,7.158428192138671875e+01,6.738743591308593750e+01,6.226099395751953125e+01,5.712530899047851562e+01,5.350093460083007812e+01,4.864431381225585938e+01,4.302963256835937500e+01,3.858663558959960938e+01,3.287698364257812500e+01,2.853191947937011719e+01,2.402617645263671875e+01,2.034355926513671875e+01,1.614318847656250000e+01,1.333805274963378906e+01,1.041945171356201172e+01,8.625552177429199219e+00,6.517670154571533203e+00,4.507817745208740234e+00,3.498594999313354492e+00,2.615073442459106445e+00,1.712957143783569336e+00,8.872759938240051270e-01,9.636661410331726074e-01,2.082667648792266846e-01,2.374488562345504761e-01,1.228641346096992493e-02,-1.456282138824462891e-01,-3.335850238800048828e-01,-1.523860394954681396e-01,-1.210787892341613770e-02,-1.161316633224487305e-01,4.220937937498092651e-02,1.210620328783988953e-01,1.395341008901596069e-01,3.121946752071380615e-02,-2.569185495376586914e-01,1.651122048497200012e-02
7.174117863178253174e-02,1.846765160560607910e+00,6.525481224060058594e+00,1.359173774719238281e+01,2.232666587829589844e+01,3.266215133666992188e+01,4.603904342651367188e+01,5.655569839477539062e+01,6.886038208007812500e+01,8.046112823486328125e+01,9.016638183593750000e+01,9.830929565429687500e+01,1.037420120239257812e+02,1.055870895385742188e+02,1.080098419189453125e+02,1.082324218750000000e+02,1.042280197143554688e+02,1.000404663085937500e+02,9.564051055908203125e+01,8.835229492187500000e+01,8.055889129638671875e+01,7.050737762451171875e+01,6.313064193725585938e+01,5.592070007324218750e+01,4.709388351440429688e+01,4.001387405395507812e+01,3.199358558654785156e+01,2.566291809082031250e+01,2.017244911193847656e+01,1.566162014007568359e+01,9.903736114501953125e+00,6.814151763916015625e+00,4.746257781982421875e+00,9.119451642036437988e-01,1.003360822796821594e-01,8.100510388612747192e-02,-8.782887458801269531e-01,-6.169806122779846191e-01,-1.076926469802856445e+00,-8.070833086967468262e-01,-3.855912685394287109e-01,1.712450534105300903e-01,-1.222185134887695312e+00,-9.047141075134277344e-01,-3.399588465690612793e-01,8.871040940284729004e-01,3.417877256870269775e-01,4.790531992912292480e-01,-4.069242477416992188e-01,2.736475467681884766e-01,-1.119570583105087280e-01,7.373753190040588379e-02,-5.122504234313964844e-01,1.724606752395629883e-01,7.248901575803756714e-02,-5.411145687103271484e-01,2.342479079961776733e-01,9.422586858272552490e-02,-1.830154657363891602e-01,-3.416894003748893738e-02
1.129769831895828247e-01,1.009959340095520020e+00,2.891788005828857422e+00,7.902715206146240234e+00,1.355954265594482422e+01,1.980043601989746094e+01,2.808122634887695312e+01,3.619633102416992188e+01,4.417593383789062500e+01,5.188456344604492188e+01,5.860829162597656250e+01,6.413129425048828125e+01,6.998942565917968750e+01,7.317227935791015625e+01,7.587925720214843750e+01,7.724764251708984375e+01,7.656631469726562500e+01,7.532374572753906250e+01,7.377336883544921875e+01,7.024234008789062500e+01,6.731032562255859375e+01,6.165532302856445312e+01,5.784125518798828125e+01,5.310167694091796875e+01,4.762007904052734375e+01,4.269152069091796875e+01,3.659384155273437500e+01,3.284978866577148438e+01,2.778653526306152344e+01,2.378713989257812500e+01,1.878000259399414062e+01,1.475843143463134766e+01,1.204054450988769531e+01,8.485120773315429688e+00,6.226784706115722656e+00,4.237799644470214844e+00,2.708518028259277344e+00,1.296867132186889648e+00,4.820239841938018799e-01,2.811531722545623779e-02,-2.316510677337646484e-01,-4.892697930335998535e-01,-4.580850303173065186e-01,-4.996348619461059570e-01,-3.441379666328430176e-01,-8.236421942710876465e-01,-3.957188427448272705e-01,-2.813884615898132324e-01,-1.446521431207656860e-01,-1.989305019378662109e-01,8.013726770877838135e-02,-8.656558394432067871e-02,7.574412226676940918e-02,-4.100763797760009766e-02,-1.611995697021484375e-01,3.496526926755905151e-02,-1.741522699594497681e-01,-5.187179148197174072e-02,2.348762750625610352e-01,6.487561762332916260e-02
4.544373229146003723e-02,5.511434078216552734e-01,1.692101001739501953e+00,2.854390144348144531e+00,5.033387660980224609e+00,7.500218868255615234e+00,1.032577323913574219e+01,1.357707309722900391e+01,1.700796508789062500e+01,1.858684730529785156e+01,2.151327323913574219e+01,2.341714668273925781e+01,2.542871093750000000e+01,2.765064811706542969e+01,3.026716232299804688e+01,3.137426567077636719e+01,3.260037231445312500e+01,3.317164230346679688e+01,3.412720108032226562e+01,3.275609588623046875e+01,3.417004394531250000e+01,3.517502212524414062e+01,3.520843124389648438e+01,3.310460281372070312e+01,3.247147369384765625e+01,3.074757766723632812e+01,3.015904808044433594e+01,2.970648765563964844e+01,2.787338256835937500e+01,2.628118133544921875e+01,2.565750885009765625e+01,2.292426872253417969e+01,2.174515914916992188e+01,1.977206802368164062e+01,1.713953590393066406e+01,1.513817024230957031e+01,1.330111408233642578e+01,1.174515533447265625e+01,1.019720649719238281e+01,8.272081375122070312e+00,7.084143161773681641e+00,5.515717029571533203e+00,5.314552307128906250e+00,3.691408872604370117e+00,2.755514860153198242e+00,2.014340162277221680e+00,1.417185664176940918e+00,9.513339400291442871e-01,8.828986883163452148e-01,1.212742328643798828e-01,-3.688743114471435547e-01,1.005439460277557373e-01,1.658599674701690674e-01,7.503497600555419922e-02,1.645474433898925781e-01,3.210732936859130859e-01,-7.614465057849884033e-02,9.233449399471282959e-02,2.023875713348388672e-02,-4.148517176508903503e-02
2.935250476002693176e-02,1.145165085792541504e+00,3.144059658050537109e+00,6.132792472839355469e+00,1.279434108734130859e+01,2.083531188964843750e+01,2.934366989135742188e+01,3.887128448486328125e+01,4.828710174560546875e+01,5.644533538818359375e+01,6.445758819580078125e+01,7.247037506103515625e+01,8.085050964355468750e+01,8.765965270996093750e+01,9.444593811035156250e+01,9.745901489257812500e+01,9.857660675048828125e+01,1.018129425048828125e+02,1.013077774047851562e+02,9.907006835937500000e+01,1.009957351684570312e+02,9.739018249511718750e+01,9.520993804931640625e+01,9.019169616699218750e+01,8.554386138916015625e+01,7.979067230224609375e+01,7.351423645019531250e+01,6.860876464843750000e+01,6.334815597534179688e+01,5.630745315551757812e+01,5.040123367309570312e+01,4.302853012084960938e+01,3.819418716430664062e+01,3.193906402587890625e+01,2.727036666870117188e+01,2.203458786010742188e+01,1.815050697326660156e+01,1.428393650054931641e+01,1.182687950134277344e+01,8.826908111572265625e+00,5.983285903930664062e+00,4.867598056793212891e+00,3.938344478607177734e+00,2.471141099929809570e+00,1.103725075721740723e+00,1.209802508354187012e+00,1.568282544612884521e-01,1.221763342618942261e-01,-2.065556198358535767e-01,-1.792509555816650391e-01,-4.440205097198486328e-01,-1.102910935878753662e-01,-1.654777824878692627e-01,-1.184052228927612305e-01,3.817119598388671875e-01,2.143757343292236328e-01,1.085796207189559937e-01,-4.616881906986236572e-02,-3.056732416152954102e-01,-1.120745986700057983e-01
1.176418811082839966e-01,8.983131647109985352e-01,2.423276185989379883e+00,6.753693103790283203e+00,1.143147945404052734e+01,1.647083663940429688e+01,2.321572875976562500e+01,2.994481468200683594e+01,3.648429107666015625e+01,4.243843841552734375e+01,4.793331909179687500e+01,5.211547088623046875e+01,5.674574661254882812e+01,5.927303314208984375e+01,6.124279403686523438e+01,6.232159805297851562e+01,6.182588195800781250e+01,6.054851150512695312e+01,5.946310806274414062e+01,5.644058227539062500e+01,5.408641052246093750e+01,4.976215362548828125e+01,4.667323303222656250e+01,4.276280593872070312e+01,3.851166534423828125e+01,3.451847076416015625e+01,2.981477546691894531e+01,2.704321289062500000e+01,2.285815620422363281e+01,1.982534408569335938e+01,1.600677871704101562e+01,1.273436355590820312e+01,1.052568626403808594e+01,7.829661846160888672e+00,5.817115306854248047e+00,4.152671337127685547e+00,2.875599384307861328e+00,1.627588987350463867e+00,9.495216608047485352e-01,5.647566914558410645e-01,3.085819482803344727e-01,-1.043475121259689331e-01,6.567002832889556885e-02,-7.309901714324951172e-02,-3.877598792314529419e-02,-6.687441468238830566e-01,-2.454008758068084717e-01,-2.294417172670364380e-01,5.607675388455390930e-02,-1.713302135467529297e-01,6.950141489505767822e-02,-6.415066123008728027e-02,1.758278310298919678e-01,-1.746761798858642578e-02,-1.668350696563720703e-01,7.257341593503952026e-02,-1.875898987054824829e-01,-1.938238739967346191e-03,2.146748304367065430e-01,8.499146997928619385e-02
-1.052232459187507629e-02,6.368858814239501953e-01,1.490195512771606445e+00,2.566128015518188477e+00,4.360285758972167969e+00,6.250931739807128906e+00,7.699904441833496094e+00,9.058510780334472656e+00,1.061268329620361328e+01,1.085242366790771484e+01,1.204888248443603516e+01,1.172546958923339844e+01,1.116204643249511719e+01,1.074514198303222656e+01,9.263261795043945312e+00,8.614158630371093750e+00,7.828363418579101562e+00,6.683594226837158203e+00,5.146204471588134766e+00,3.842051506042480469e+00,2.510265827178955078e+00,2.139447927474975586e+00,1.081606626510620117e+00,3.805597126483917236e-02,-2.230004817247390747e-01,-3.934347629547119141e-01,-5.248905420303344727e-01,-7.478865981101989746e-01,-9.405521750450134277e-01,-7.814248800277709961e-01,-4.012658596038818359e-01,-6.280817389488220215e-01,-1.962815672159194946e-01,5.615214258432388306e-02,6.748602390289306641e-01,3.091646432876586914e-01,5.649706721305847168e-01,6.458318233489990234e-01,3.313293159008026123e-01,6.556357741355895996e-01,5.851464346051216125e-02,3.206680417060852051e-01,3.835649788379669189e-01,6.198137402534484863e-01,1.583578884601593018e-01,1.026013419032096863e-01,-5.671217292547225952e-02,7.253000140190124512e-02,1.589229553937911987e-01,1.086540222167968750e-01,1.851803809404373169e-01,6.808945536613464355e-02,3.040185570716857910e-02,3.686309792101383209e-03,2.147161960601806641e-01,-5.026549845933914185e-02,3.097705543041229248e-02,-1.795472949743270874e-01,5.640995502471923828e-02,2.296243980526924133e-02
2.387954667210578918e-02,1.077587723731994629e+00,3.120712757110595703e+00,6.519438743591308594e+00,1.061642456054687500e+01,1.508054924011230469e+01,2.055148887634277344e+01,2.459700775146484375e+01,2.961684036254882812e+01,3.339043045043945312e+01,3.709990692138671875e+01,3.939664459228515625e+01,4.005374145507812500e+01,4.000624465942382812e+01,3.942547988891601562e+01,3.875289535522460938e+01,3.653036117553710938e+01,3.406850814819335938e+01,3.124065208435058594e+01,2.799036598205566406e+01,2.421941757202148438e+01,2.085728454589843750e+01,1.755646705627441406e+01,1.442838764190673828e+01,1.143384361267089844e+01,9.171914100646972656e+00,6.809262275695800781e+00,4.790258407592773438e+00,3.395874023437500000e+00,2.286395549774169922e+00,1.139968633651733398e+00,5.319965481758117676e-01,2.667682766914367676e-01,-5.145230330526828766e-03,-9.213079698383808136e-03,7.861924916505813599e-02,-1.190989166498184204e-01,1.059562414884567261e-01,1.442984640598297119e-01,3.327274918556213379e-01,2.923928499221801758e-01,2.239468246698379517e-01,3.521848022937774658e-01,4.333843588829040527e-01,2.410679310560226440e-01,3.056237995624542236e-01,2.195274531841278076e-01,1.461669057607650757e-01,1.674635857343673706e-01,9.109830856323242188e-02,3.182341158390045166e-02,6.992164254188537598e-02,9.686991572380065918e-02,-2.679908275604248047e-02,5.253826826810836792e-02,1.341140270233154297e-01,9.974811971187591553e-02,-4.846604168415069580e-02,-8.324587345123291016e-02,-2.130744978785514832e-02
1.304827481508255005e-01,7.944210767745971680e-01,1.847892045974731445e+00,5.202453136444091797e+00,8.781746864318847656e+00,1.211299800872802734e+01,1.699120521545410156e+01,2.173164939880371094e+01,2.643359184265136719e+01,3.031726646423339844e+01,3.420924758911132812e+01,3.666160964965820312e+01,3.959513092041015625e+01,4.112170791625976562e+01,4.225596618652343750e+01,4.287096405029296875e+01,4.250854110717773438e+01,4.105140304565429688e+01,4.043560409545898438e+01,3.807084655761718750e+01,3.629135131835937500e+01,3.355548477172851562e+01,3.133289337158203125e+01,2.849435424804687500e+01,2.572747421264648438e+01,2.303343772888183594e+01,2.004185867309570312e+01,1.839170455932617188e+01,1.527917766571044922e+01,1.359548950195312500e+01,1.111934757232666016e+01,8.849987983703613281e+00,7.533098220825195312e+00,5.881852149963378906e+00,4.209774971008300781e+00,3.130936145782470703e+00,2.246340036392211914e+00,1.225564122200012207e+00,8.071510195732116699e-01,5.923176407814025879e-01,4.247286319732666016e-01,-5.857734382152557373e-02,3.870206177234649658e-01,9.759032726287841797e-02,6.022655218839645386e-02,-7.564252614974975586e-01,-2.795647084712982178e-01,-3.504316806793212891e-01,1.024887412786483765e-01,-2.564530372619628906e-01,-1.298175752162933350e-02,-7.453772425651550293e-02,2.408255040645599365e-01,-7.594703696668148041e-03,-1.286212205886840820e-01,1.261343955993652344e-01,-2.792407274246215820e-01,7.615421712398529053e-02,2.011364698410034180e-01,5.014123395085334778e-02
-2.729089185595512390e-02,1.066123247146606445e+00,3.114268541336059570e+00,5.996950149536132812e+00,9.773023605346679688e+00,1.411147785186767578e+01,1.864052581787109375e+01,2.195426559448242188e+01,2.621761322021484375e+01,2.876719474792480469e+01,3.173751831054687500e+01,3.325585937500000000e+01,3.268451690673828125e+01,3.210628890991210938e+01,3.059025001525878906e+01,2.949398040771484375e+01,2.704192733764648438e+01,2.475488281250000000e+01,2.132524299621582031e+01,1.829603004455566406e+01,1.461161518096923828e+01,1.197223377227783203e+01,8.833572387695312500e+00,6.153180122375488281e+00,4.040449619293212891e+00,2.426880121231079102e+00,8.509952425956726074e-01,-6.392595767974853516e-01,-1.028958916664123535e+00,-1.634900569915771484e+00,-1.814046740531921387e+00,-1.824133872985839844e+00,-1.555889844894409180e+00,-1.178397417068481445e+00,-3.620993494987487793e-01,-1.558280587196350098e-01,-7.898230850696563721e-02,4.590950906276702881e-01,5.660305619239807129e-01,8.318051099777221680e-01,6.644067168235778809e-01,6.711062788963317871e-01,7.076841592788696289e-01,9.165682792663574219e-01,5.464500784873962402e-01,7.949912548065185547e-01,4.046296179294586182e-01,3.835086822509765625e-01,3.024176359176635742e-01,2.733656167984008789e-01,1.781059652566909790e-01,1.204616129398345947e-01,8.423033356666564941e-02,-3.972899913787841797e-02,1.921151280403137207e-01,1.356565952301025391e-01,2.022209614515304565e-01,-9.771777689456939697e-02,-8.470249176025390625e-02,3.200389817357063293e-02
