1.654132306575775146e-01,1.785963177680969238e+00,4.011422634124755859e+00,8.276816368103027344e+00,1.430564689636230469e+01,1.977791595458984375e+01,2.899635124206542969e+01,3.752515029907226562e+01,4.422311019897460938e+01,5.021030044555664062e+01,5.744502258300781250e+01,6.316211700439453125e+01,6.716516113281250000e+01,7.177809906005859375e+01,7.608723449707031250e+01,7.855888366699218750e+01,7.811136627197265625e+01,8.226821899414062500e+01,8.025095367431640625e+01,7.910632324218750000e+01,7.954550170898437500e+01,7.752108764648437500e+01,7.712178039550781250e+01,7.118057250976562500e+01,6.997026062011718750e+01,6.520420837402343750e+01,6.318332290649414062e+01,5.986105728149414062e+01,5.740577697753906250e+01,5.361363220214843750e+01,5.055679702758789062e+01,4.697418212890625000e+01,4.229038619995117188e+01,3.865075302124023438e+01,3.576971817016601562e+01,3.176976966857910156e+01,2.788419914245605469e+01,2.409160614013671875e+01,2.121138000488281250e+01,1.844429016113281250e+01,1.430168342590332031e+01,1.142970466613769531e+01,9.002093315124511719e+00,8.565402984619140625e+00,5.603360652923583984e+00,5.145530700683593750e+00,3.411137104034423828e+00,2.426634550094604492e+00,2.420360088348388672e+00,8.118644356727600098e-01,8.438401818275451660e-01,2.791516184806823730e-01,2.212956845760345459e-01,5.217483043670654297e-01,1.472439318895339966e-01,9.210496544837951660e-01,7.845836877822875977e-02,5.295932292938232422e-01,2.133695185184478760e-01,-2.754974663257598877e-01
2.787789702415466309e-02,1.052137851715087891e+00,2.817618608474731445e+00,5.997791290283203125e+00,1.014159011840820312e+01,1.455464744567871094e+01,1.970770454406738281e+01,2.409497833251953125e+01,2.835859298706054688e+01,3.325317382812500000e+01,3.702721023559570312e+01,3.948442840576171875e+01,4.015677261352539062e+01,4.098781204223632812e+01,4.065867614746093750e+01,4.031399154663085938e+01,3.785951232910156250e+01,3.623307037353515625e+01,3.342129135131835938e+01,3.077100372314453125e+01,2.683668708801269531e+01,2.324736213684082031e+01,2.002531814575195312e+01,1.679306030273437500e+01,1.358067989349365234e+01,1.124782943725585938e+01,8.802550315856933594e+00,6.326991081237792969e+00,4.556735515594482422e+00,2.997552156448364258e+00,1.941288352012634277e+00,1.125427842140197754e+00,6.403486728668212891e-01,-1.109253615140914917e-02,2.483761310577392578e-02,-1.461255103349685669e-01,-2.481587827205657959e-01,-2.122436314821243286e-01,-2.085558623075485229e-01,-4.654294624924659729e-02,-3.112810105085372925e-02,-1.045830547809600830e-02,1.018042862415313721e-01,1.053394451737403870e-01,3.076132573187351227e-02,-1.461277902126312256e-02,-1.301057077944278717e-02,8.076574653387069702e-03,5.238085612654685974e-02,-9.198778867721557617e-02,3.009851276874542236e-02,-2.432592026889324188e-02,-1.279123127460479736e-03,-6.228434294462203979e-02,-3.237985074520111084e-02,5.910534411668777466e-03,-4.945952072739601135e-02,4.866969771683216095e-03,-1.352951489388942719e-02,3.364028781652450562e-02
-1.337710022926330566e-02,6.762570142745971680e-01,1.616801857948303223e+00,3.306416988372802734e+00,6.049136638641357422e+00,8.495049476623535156e+00,1.170008468627929688e+01,1.451096630096435547e+01,1.686192893981933594e+01,1.990130996704101562e+01,2.234595680236816406e+01,2.410865783691406250e+01,2.537143707275390625e+01,2.658415412902832031e+01,2.689846611022949219e+01,2.751420211791992188e+01,2.648058891296386719e+01,2.628697013854980469e+01,2.511207771301269531e+01,2.381440544128417969e+01,2.266348075866699219e+01,2.067022514343261719e+01,1.927751922607421875e+01,1.755933380126953125e+01,1.589116001129150391e+01,1.393926239013671875e+01,1.248390102386474609e+01,1.112579345703125000e+01,9.938489913940429688e+00,8.891007423400878906e+00,7.392060756683349609e+00,6.391460895538330078e+00,4.999635219573974609e+00,4.466544151306152344e+00,3.431879043579101562e+00,2.842661857604980469e+00,2.165078163146972656e+00,1.377130031585693359e+00,1.360076189041137695e+00,9.724851250648498535e-01,6.008085608482360840e-01,1.866627931594848633e-01,1.637475788593292236e-01,2.221648395061492920e-01,1.786193847656250000e-01,7.838062942028045654e-02,1.583583205938339233e-01,1.324960291385650635e-01,-2.249270379543304443e-01,-5.336195230484008789e-02,1.275653392076492310e-01,-2.536959759891033173e-02,-4.314548522233963013e-02,-2.374535053968429565e-02,-9.640508890151977539e-02,-1.264178454875946045e-01,-8.196943998336791992e-02,1.367820519953966141e-02,-9.501931816339492798e-02,2.531441301107406616e-02
8.144149184226989746e-02,2.202638149261474609e+00,5.577809810638427734e+00,1.139063358306884766e+01,1.813326644897460938e+01,2.555969619750976562e+01,3.487838745117187500e+01,4.165875244140625000e+01,4.818339157104492188e+01,5.530880355834960938e+01,6.133230972290039062e+01,6.408814239501953125e+01,6.279006195068359375e+01,6.329872894287109375e+01,6.041873550415039062e+01,5.860429000854492188e+01,5.337672042846679688e+01,4.881743621826171875e+01,4.297045516967773438e+01,3.852390670776367188e+01,3.011569023132324219e+01,2.499202346801757812e+01,1.846059989929199219e+01,1.273101043701171875e+01,7.609260559082031250e+00,4.910528659820556641e+00,2.645529747009277344e+00,-1.642709493637084961e+00,-3.224805355072021484e+00,-4.937067985534667969e+00,-4.295086860656738281e+00,-4.627121448516845703e+00,-3.436981916427612305e+00,-3.729795694351196289e+00,-2.261168003082275391e+00,-1.264389872550964355e+00,-1.117052555084228516e+00,5.283964276313781738e-01,7.965289354324340820e-01,7.325746417045593262e-01,1.124394059181213379e+00,1.058539152145385742e+00,1.482532739639282227e+00,1.467681169509887695e+00,7.470287084579467773e-01,7.315777540206909180e-01,6.654742956161499023e-01,4.562851488590240479e-01,4.988536238670349121e-01,-1.281082034111022949e-01,3.424687683582305908e-02,1.269455403089523315e-01,1.813846826553344727e-01,2.388860583305358887e-01,1.480169743299484253e-01,4.980012774467468262e-01,7.783085107803344727e-02,-1.365952342748641968e-01,1.483537256717681885e-01,-3.472465574741363525e-01
5.281439423561096191e-02,1.493938446044921875e+00,3.813479661941528320e+00,7.824014663696289062e+00,1.260392189025878906e+01,1.777291870117187500e+01,2.417778968811035156e+01,2.891686248779296875e+01,3.349366760253906250e+01,3.862585067749023438e+01,4.285731506347656250e+01,4.488315963745117188e+01,4.430077743530273438e+01,4.477085494995117188e+01,4.303100585937500000e+01,4.199244308471679688e+01,3.850961685180664062e+01,3.556317138671875000e+01,3.166591262817382812e+01,2.859908866882324219e+01,2.309766960144042969e+01,1.945253562927246094e+01,1.507655715942382812e+01,1.116638469696044922e+01,7.648806095123291016e+00,5.511195659637451172e+00,3.754399061203002930e+00,8.945652246475219727e-01,-3.671936988830566406e-01,-1.621590614318847656e+00,-1.535300970077514648e+00,-1.951547980308532715e+00,-1.557260036468505859e+00,-1.703814864158630371e+00,-1.011852860450744629e+00,-5.141416788101196289e-01,-4.825548827648162842e-01,3.147180676460266113e-01,5.309204459190368652e-01,5.025784373283386230e-01,6.910744309425354004e-01,5.853900313377380371e-01,8.529983758926391602e-01,8.732817769050598145e-01,3.889959752559661865e-01,3.670881986618041992e-01,3.478274941444396973e-01,2.490248084068298340e-01,2.361312210559844971e-01,-9.672564268112182617e-02,3.299303352832794189e-02,2.799432165920734406e-02,8.426193147897720337e-02,9.508628398180007935e-02,2.687615156173706055e-02,2.200583517551422119e-01,-1.266205683350563049e-02,-6.523285806179046631e-02,6.564297527074813843e-02,-1.486504375934600830e-01
1.139566302299499512e-02,9.218905568122863770e-01,2.290882587432861328e+00,4.460974216461181641e+00,7.127276897430419922e+00,9.730245590209960938e+00,1.320341968536376953e+01,1.532985496520996094e+01,1.738667678833007812e+01,1.974205207824707031e+01,2.189359664916992188e+01,2.239157485961914062e+01,2.160420417785644531e+01,2.169636535644531250e+01,2.009781074523925781e+01,1.960567665100097656e+01,1.755498886108398438e+01,1.562260055541992188e+01,1.347787761688232422e+01,1.200163173675537109e+01,9.158918380737304688e+00,7.568643093109130859e+00,5.220467090606689453e+00,3.230944156646728516e+00,1.749529838562011719e+00,6.430974006652832031e-01,3.875841200351715088e-01,-7.870215177536010742e-01,-9.905493259429931641e-01,-1.248346447944641113e+00,-8.363994359970092773e-01,-9.219425320625305176e-01,-7.864165306091308594e-01,-2.594910860061645508e-01,-1.567173004150390625e-02,3.811636567115783691e-01,3.455455005168914795e-01,7.751750349998474121e-01,1.032670736312866211e+00,8.357345461845397949e-01,8.854721188545227051e-01,5.776779651641845703e-01,7.898520231246948242e-01,8.597459793090820312e-01,4.188827276229858398e-01,3.972300291061401367e-01,3.893136382102966309e-01,2.886935174465179443e-01,7.415866851806640625e-02,-1.235783193260431290e-02,8.828254044055938721e-02,3.083818592131137848e-04,4.718284308910369873e-02,2.825694531202316284e-02,-7.367976754903793335e-02,6.087152287364006042e-02,-6.791776418685913086e-02,-5.662607029080390930e-02,-1.280740462243556976e-02,-5.018801242113113403e-02
5.991509556770324707e-02,9.445173740386962891e-01,2.227563142776489258e+00,4.649573802947998047e+00,8.369236946105957031e+00,1.182813072204589844e+01,1.631021690368652344e+01,1.997658157348632812e+01,2.350164985656738281e+01,2.767650794982910156e+01,3.099546241760253906e+01,3.340390396118164062e+01,3.472597503662109375e+01,3.600860977172851562e+01,3.623034667968750000e+01,3.652140426635742188e+01,3.488394165039062500e+01,3.413909912109375000e+01,3.228939437866210938e+01,3.019361495971679688e+01,2.794653129577636719e+01,2.497023010253906250e+01,2.272919654846191406e+01,2.019217681884765625e+01,1.762356185913085938e+01,1.519653224945068359e+01,1.316640567779541016e+01,1.120313072204589844e+01,9.554211616516113281e+00,8.119055747985839844e+00,6.446776866912841797e+00,5.383100032806396484e+00,3.981343746185302734e+00,3.411179304122924805e+00,2.471330642700195312e+00,1.959951877593994141e+00,1.427771329879760742e+00,8.176446557044982910e-01,7.787220478057861328e-01,6.032661795616149902e-01,3.460102975368499756e-01,3.371432423591613770e-03,1.126506738364696503e-02,1.014008298516273499e-01,2.178002893924713135e-01,1.363458186388015747e-01,1.403287500143051147e-01,9.036721289157867432e-02,-1.044676303863525391e-01,2.126699686050415039e-02,1.800990849733352661e-01,7.453314960002899170e-02,-1.053496450185775757e-02,-6.549584120512008667e-02,-6.847928464412689209e-02,-8.591613173484802246e-02,-3.187200799584388733e-02,5.733491107821464539e-02,-9.481034427881240845e-02,8.373554795980453491e-02
1.364497840404510498e-01,1.303096890449523926e+00,2.885835647583007812e+00,6.426775455474853516e+00,1.238956451416015625e+01,1.799096298217773438e+01,2.509784698486328125e+01,3.188106536865234375e+01,3.813722991943359375e+01,4.562628936767578125e+01,5.126119995117187500e+01,5.659156799316406250e+01,6.047950744628906250e+01,6.348993301391601562e+01,6.576143646240234375e+01,6.683281707763671875e+01,6.507741546630859375e+01,6.533348083496093750e+01,6.304497909545898438e+01,5.963964843750000000e+01,5.705606842041015625e+01,5.167230224609375000e+01,4.868382263183593750e+01,4.469771957397460938e+01,3.995643615722656250e+01,3.555391693115234375e+01,3.087356567382812500e+01,2.719577789306640625e+01,2.346788215637207031e+01,2.023386192321777344e+01,1.593457889556884766e+01,1.348216056823730469e+01,1.035736656188964844e+01,8.114845275878906250e+00,5.836596488952636719e+00,4.291067123413085938e+00,2.979952096939086914e+00,1.266747593879699707e+00,8.809440135955810547e-01,5.762787461280822754e-01,-5.104725807905197144e-02,-4.957061409950256348e-01,-6.988074779510498047e-01,-6.156131625175476074e-01,6.053306907415390015e-02,-9.855227172374725342e-02,-6.842733174562454224e-02,-1.090141832828521729e-01,-3.166606426239013672e-01,-1.017469260841608047e-02,2.800946831703186035e-01,2.008158415555953979e-01,-4.818127304315567017e-02,-8.940505236387252808e-02,4.167184233665466309e-03,-1.505299210548400879e-01,5.688762292265892029e-02,1.409883648157119751e-01,-1.400969922542572021e-01,1.342189013957977295e-01
1.047935187816619873e-01,1.569521427154541016e+00,4.069333076477050781e+00,8.841337203979492188e+00,1.509992790222167969e+01,2.183521652221679688e+01,2.982992744445800781e+01,3.685770416259765625e+01,4.361911010742187500e+01,5.133156585693359375e+01,5.723567199707031250e+01,6.155054473876953125e+01,6.312413406372070312e+01,6.475478363037109375e+01,6.490720367431640625e+01,6.441690063476562500e+01,6.095933532714843750e+01,5.894974899291992188e+01,5.483764266967773438e+01,5.071675109863281250e+01,4.494795227050781250e+01,3.929784774780273438e+01,3.450029754638671875e+01,2.952310562133789062e+01,2.433578109741210938e+01,2.068245506286621094e+01,1.656453704833984375e+01,1.244643592834472656e+01,9.365878105163574219e+00,6.641169548034667969e+00,4.585961818695068359e+00,3.117999553680419922e+00,2.213777780532836914e+00,7.148596048355102539e-01,5.140928030014038086e-01,1.427506059408187866e-01,-1.836642920970916748e-01,-2.590643763542175293e-01,-3.622909784317016602e-01,-1.890593171119689941e-01,-1.744063347578048706e-01,-1.457085460424423218e-01,-6.132885813713073730e-02,-6.488051265478134155e-02,-1.235518418252468109e-02,-1.027366966009140015e-01,-7.112575322389602661e-02,-6.592519581317901611e-02,8.271551132202148438e-02,-1.241394877433776855e-01,3.944237530231475830e-02,4.138844087719917297e-02,2.646570652723312378e-02,-6.370060145854949951e-03,3.094808757305145264e-02,9.156310558319091797e-02,9.172376245260238647e-03,3.333903476595878601e-02,1.518168486654758453e-02,1.335345208644866943e-03
-3.368824720382690430e-03,9.256278276443481445e-01,2.070392370223999023e+00,4.128831863403320312e+00,7.511524677276611328e+00,1.045482826232910156e+01,1.470792675018310547e+01,1.809616470336914062e+01,2.096895217895507812e+01,2.464651489257812500e+01,2.768901634216308594e+01,2.993682479858398438e+01,3.139986801147460938e+01,3.304499816894531250e+01,3.333002090454101562e+01,3.407612609863281250e+01,3.279290008544921875e+01,3.259402465820312500e+01,3.112115859985351562e+01,2.957556915283203125e+01,2.823861885070800781e+01,2.601839065551757812e+01,2.426795005798339844e+01,2.205872917175292969e+01,2.012604522705078125e+01,1.770437049865722656e+01,1.620715904235839844e+01,1.444389533996582031e+01,1.308046054840087891e+01,1.184103679656982422e+01,1.014665317535400391e+01,8.900736808776855469e+00,7.196166515350341797e+00,6.550111293792724609e+00,5.177346229553222656e+00,4.511319637298583984e+00,3.573987007141113281e+00,2.539794445037841797e+00,2.519359588623046875e+00,1.888407588005065918e+00,1.290300965309143066e+00,6.167049407958984375e-01,5.534211397171020508e-01,6.466050744056701660e-01,4.795712530612945557e-01,3.570019006729125977e-01,3.962937593460083008e-01,2.977774143218994141e-01,-1.449751257896423340e-01,-2.232135273516178131e-03,1.754411011934280396e-01,1.072769053280353546e-02,-5.089860409498214722e-02,8.975122123956680298e-02,-5.912680923938751221e-02,-5.515408143401145935e-02,-6.089857593178749084e-02,4.745460674166679382e-02,-4.412350803613662720e-02,-5.308154970407485962e-02
-1.559909805655479431e-02,4.911370575428009033e-01,1.260425209999084473e+00,2.304829835891723633e+00,3.771262168884277344e+00,4.876968860626220703e+00,6.561327457427978516e+00,7.264600753784179688e+00,7.986128330230712891e+00,8.929662704467773438e+00,9.957909584045410156e+00,9.802175521850585938e+00,9.270748138427734375e+00,9.309298515319824219e+00,8.136630058288574219e+00,8.138741493225097656e+00,7.063007831573486328e+00,6.037368774414062500e+00,5.010593891143798828e+00,4.456429004669189453e+00,3.406203031539916992e+00,2.837388038635253906e+00,1.786170244216918945e+00,9.478494524955749512e-01,5.652117729187011719e-01,-1.025338619947433472e-01,2.346549928188323975e-01,7.398920133709907532e-03,1.755816489458084106e-01,3.133082389831542969e-01,6.105934977531433105e-01,5.857192873954772949e-01,2.929063141345977783e-01,1.044686317443847656e+00,8.380795717239379883e-01,9.881471395492553711e-01,9.050934314727783203e-01,9.146452546119689941e-01,1.136656284332275391e+00,8.648650646209716797e-01,7.904748320579528809e-01,4.405381083488464355e-01,5.192356109619140625e-01,6.676619648933410645e-01,3.346060812473297119e-01,2.868613004684448242e-01,3.324461579322814941e-01,2.757253646850585938e-01,-4.526368156075477600e-02,4.975175857543945312e-02,8.859978616237640381e-02,-2.303419820964336395e-02,2.279654890298843384e-02,-5.669435858726501465e-02,-1.142124831676483154e-01,-9.261228144168853760e-02,-1.118671596050262451e-01,-3.030999377369880676e-02,-8.799792081117630005e-02,4.573901742696762085e-02
