1.622358858585357666e-01,1.166457891464233398e+00,3.169608354568481445e+00,6.787303924560546875e+00,1.248964118957519531e+01,1.801657676696777344e+01,2.578930854797363281e+01,3.368531417846679688e+01,3.790742111206054688e+01,4.628894042968750000e+01,5.182787322998046875e+01,5.641566848754882812e+01,6.079827880859375000e+01,6.462864685058593750e+01,6.446482086181640625e+01,6.610728454589843750e+01,6.592117309570312500e+01,6.332061004638671875e+01,6.077611541748046875e+01,5.921121215820312500e+01,5.766503143310546875e+01,5.180417633056640625e+01,4.839215469360351562e+01,4.413737487792968750e+01,3.849122619628906250e+01,3.644296264648437500e+01,2.986365509033203125e+01,2.611448860168457031e+01,2.304384613037109375e+01,1.955470466613769531e+01,1.575114154815673828e+01,1.209846210479736328e+01,1.030283641815185547e+01,8.415453910827636719e+00,5.456078529357910156e+00,3.546927452087402344e+00,3.656126856803894043e-01,7.720890045166015625e-01,-1.927046924829483032e-01,7.230579853057861328e-01,4.438860714435577393e-01,-8.784144520759582520e-01,-1.087535262107849121e+00,5.365019440650939941e-01,-7.115283608436584473e-01,-8.881274461746215820e-01,-8.040449619293212891e-01,-1.321715593338012695e+00,-1.420318841934204102e+00,-6.164954900741577148e-01,-4.881612360477447510e-01,9.309364110231399536e-02,-1.444828361272811890e-01,8.235588669776916504e-02,-8.240368217229843140e-03,2.349547296762466431e-02,-1.369826644659042358e-01,-3.535442948341369629e-01,-3.234132528305053711e-01,1.295921206474304199e-01
1.497339308261871338e-01,1.339199542999267578e+00,2.899068832397460938e+00,7.049321174621582031e+00,1.267565536499023438e+01,1.850286102294921875e+01,2.665281105041503906e+01,3.518920516967773438e+01,3.950574874877929688e+01,4.866416931152343750e+01,5.439768600463867188e+01,5.936780929565429688e+01,6.456952667236328125e+01,6.848669433593750000e+01,6.856075286865234375e+01,7.050577545166015625e+01,7.017805480957031250e+01,6.777259826660156250e+01,6.518669128417968750e+01,6.359562301635742188e+01,6.218745422363281250e+01,5.590065765380859375e+01,5.229841613769531250e+01,4.782802581787109375e+01,4.176806259155273438e+01,3.945880889892578125e+01,3.231364822387695312e+01,2.832771682739257812e+01,2.493298912048339844e+01,2.107575416564941406e+01,1.683195877075195312e+01,1.268485450744628906e+01,1.074588489532470703e+01,8.500315666198730469e+00,5.355589866638183594e+00,3.143823385238647461e+00,-3.338877111673355103e-03,3.565135598182678223e-01,-8.623293638229370117e-01,2.440018355846405029e-01,5.331470817327499390e-02,-1.252009153366088867e+00,-1.556227207183837891e+00,2.120018750429153442e-01,-9.365645051002502441e-01,-1.103567957878112793e+00,-1.005504131317138672e+00,-1.503723859786987305e+00,-1.632508754730224609e+00,-7.909916639328002930e-01,-5.007152557373046875e-01,9.967536479234695435e-02,-1.419822424650192261e-01,6.781336665153503418e-02,1.586410775780677795e-02,7.763937860727310181e-02,-7.194606959819793701e-02,-3.465333580970764160e-01,-1.726255267858505249e-01,5.442351475358009338e-02
1.347703039646148682e-01,1.470383286476135254e+00,3.198955774307250977e+00,7.836930274963378906e+00,1.409980678558349609e+01,2.065453338623046875e+01,2.970744132995605469e+01,3.946352386474609375e+01,4.423539352416992188e+01,5.464230728149414062e+01,6.121479415893554688e+01,6.690020751953125000e+01,7.288938903808593750e+01,7.745102691650390625e+01,7.771913909912109375e+01,7.994994354248046875e+01,7.976018524169921875e+01,7.726617431640625000e+01,7.450172424316406250e+01,7.282846832275390625e+01,7.137625885009765625e+01,6.447640991210937500e+01,6.045141601562500000e+01,5.537067031860351562e+01,4.862063598632812500e+01,4.605474090576171875e+01,3.786859512329101562e+01,3.332884979248046875e+01,2.964359664916992188e+01,2.515614318847656250e+01,2.027808761596679688e+01,1.541923141479492188e+01,1.313258743286132812e+01,1.046617984771728516e+01,6.785370349884033203e+00,4.140851497650146484e+00,4.663680195808410645e-01,7.690510153770446777e-01,-6.320781111717224121e-01,5.943100452423095703e-01,2.688346207141876221e-01,-1.229279279708862305e+00,-1.587741971015930176e+00,3.088994920253753662e-01,-1.008736729621887207e+00,-1.259539484977722168e+00,-1.098561525344848633e+00,-1.710771083831787109e+00,-1.848371386528015137e+00,-8.348163366317749023e-01,-6.079252958297729492e-01,1.238346770405769348e-01,-1.457645148038864136e-01,7.655116915702819824e-02,-1.716902479529380798e-02,7.270733267068862915e-02,-1.038469523191452026e-01,-3.699632287025451660e-01,-2.736889123916625977e-01,4.759663715958595276e-02
4.459460079669952393e-01,1.846891880035400391e+00,3.397586107254028320e+00,8.530527114868164062e+00,1.361151885986328125e+01,2.177580451965332031e+01,3.238002395629882812e+01,4.617366790771484375e+01,5.147397994995117188e+01,6.303475952148437500e+01,7.278046417236328125e+01,8.103437042236328125e+01,9.024747467041015625e+01,9.653087615966796875e+01,1.009075622558593750e+02,1.058720932006835938e+02,1.071072082519531250e+02,1.075536270141601562e+02,1.076479034423828125e+02,1.059228668212890625e+02,1.088900680541992188e+02,1.044234619140625000e+02,1.009796524047851562e+02,9.434716796875000000e+01,9.057003784179687500e+01,8.558964538574218750e+01,7.704244232177734375e+01,7.157064056396484375e+01,6.839280700683593750e+01,6.112158584594726562e+01,5.505421447753906250e+01,4.757415390014648438e+01,4.236986541748046875e+01,3.658272552490234375e+01,3.267092132568359375e+01,2.501572036743164062e+01,1.916124916076660156e+01,1.723377418518066406e+01,1.381395053863525391e+01,1.309931182861328125e+01,1.049447727203369141e+01,7.019221305847167969e+00,5.110512733459472656e+00,5.453909397125244141e+00,2.158368587493896484e+00,1.075533032417297363e+00,5.319626331329345703e-01,-1.357163190841674805e+00,-9.511005878448486328e-01,-6.959542036056518555e-01,-7.195360660552978516e-01,-2.546004951000213623e-03,-1.795791834592819214e-01,-1.359852254390716553e-01,-1.223742067813873291e-01,3.120690882205963135e-01,-1.696189492940902710e-01,2.247084975242614746e-01,2.853760495781898499e-03,2.272898554801940918e-01
-7.855662703514099121e-02,5.409415364265441895e-01,1.965099096298217773e+00,3.171823263168334961e+00,5.461939811706542969e+00,7.662083148956298828e+00,1.018072700500488281e+01,1.131399822235107422e+01,1.290374565124511719e+01,1.428667831420898438e+01,1.545670509338378906e+01,1.598098945617675781e+01,1.516362857818603516e+01,1.495759963989257812e+01,1.401290416717529297e+01,1.336844158172607422e+01,1.225906276702880859e+01,1.066565227508544922e+01,9.177546501159667969e+00,7.305936813354492188e+00,6.025375843048095703e+00,4.438502311706542969e+00,2.977646589279174805e+00,1.969893693923950195e+00,9.931393265724182129e-01,3.311913013458251953e-01,-1.853845864534378052e-01,-5.228598713874816895e-01,-1.036560416221618652e+00,-4.861297607421875000e-01,-5.241224765777587891e-01,3.893025964498519897e-02,1.329005807638168335e-01,6.422197818756103516e-01,8.343760967254638672e-01,1.042154550552368164e+00,8.942015767097473145e-01,1.131540536880493164e+00,1.415152907371520996e+00,1.354339718818664551e+00,1.119196414947509766e+00,9.082986712455749512e-01,1.004620432853698730e+00,8.746636509895324707e-01,6.634039878845214844e-01,4.990479648113250732e-01,4.965399801731109619e-01,-1.882570981979370117e-02,-8.007988333702087402e-02,3.441057354211807251e-02,-1.493546962738037109e-01,9.428299218416213989e-02,-1.688900440931320190e-01,6.263278424739837646e-02,-2.470959350466728210e-02,3.698311001062393188e-02,7.068440318107604980e-02,2.097201943397521973e-01,7.787116616964340210e-02,-8.188772201538085938e-02
-2.681025676429271698e-02,1.656352162361145020e+00,4.142662048339843750e+00,9.908946037292480469e+00,1.664139175415039062e+01,2.538865661621093750e+01,3.480544662475585938e+01,4.306296157836914062e+01,4.913223266601562500e+01,5.918501663208007812e+01,6.586507415771484375e+01,7.106764221191406250e+01,7.450459289550781250e+01,7.709485626220703125e+01,7.513502502441406250e+01,7.570324707031250000e+01,7.372814941406250000e+01,6.966455841064453125e+01,6.524652862548828125e+01,6.024020767211914062e+01,5.736871337890625000e+01,4.852982711791992188e+01,4.361124038696289062e+01,3.780437469482421875e+01,3.059658241271972656e+01,2.766199302673339844e+01,2.120262718200683594e+01,1.701027679443359375e+01,1.299241733551025391e+01,1.048643779754638672e+01,7.248231410980224609e+00,4.509944438934326172e+00,3.705681800842285156e+00,2.446467876434326172e+00,1.277696251869201660e+00,-2.822805047035217285e-01,-1.795256972312927246e+00,-1.139260053634643555e+00,-1.523025751113891602e+00,-1.901310980319976807e-01,8.750464767217636108e-02,-9.797464013099670410e-01,-1.060360789299011230e+00,7.765908837318420410e-01,-1.608319878578186035e-01,-2.437891066074371338e-01,-5.507493019104003906e-01,-9.409980773925781250e-01,-1.028410315513610840e+00,-6.589087247848510742e-01,-1.752763092517852783e-01,1.918483376502990723e-01,1.989826709032058716e-01,-6.878569722175598145e-02,-1.754986345767974854e-01,1.660811007022857666e-01,-9.428088366985321045e-02,6.501621752977371216e-02,8.166957646608352661e-02,2.961913943290710449e-01
1.454580128192901611e-01,6.115226149559020996e-01,1.884019374847412109e+00,3.126159667968750000e+00,5.492231845855712891e+00,7.377557277679443359e+00,1.064876651763916016e+01,1.332710838317871094e+01,1.482921218872070312e+01,1.734873580932617188e+01,1.906978607177734375e+01,2.021182250976562500e+01,2.106177711486816406e+01,2.211745834350585938e+01,2.185909843444824219e+01,2.239312744140625000e+01,2.207385635375976562e+01,2.050555992126464844e+01,1.944692611694335938e+01,1.903531646728515625e+01,1.807227706909179688e+01,1.639203834533691406e+01,1.497922801971435547e+01,1.400967216491699219e+01,1.217056465148925781e+01,1.143813610076904297e+01,9.650684356689453125e+00,8.526541709899902344e+00,7.549488067626953125e+00,6.752640724182128906e+00,5.923238754272460938e+00,4.848862171173095703e+00,4.329654216766357422e+00,4.018121719360351562e+00,3.089724302291870117e+00,2.533942222595214844e+00,1.376190543174743652e+00,1.570227861404418945e+00,1.152000308036804199e+00,1.113496184349060059e+00,9.339132905006408691e-01,4.293243288993835449e-01,1.987290233373641968e-01,5.526672601699829102e-01,-1.869124919176101685e-02,6.248483061790466309e-02,-1.556624323129653931e-01,-4.310895800590515137e-01,-5.150765776634216309e-01,-2.717978060245513916e-01,-2.714181244373321533e-01,-1.302087306976318359e-01,-2.381763607263565063e-01,4.266812279820442200e-02,1.335009336471557617e-01,1.972637325525283813e-02,1.229340285062789917e-01,-6.127976626157760620e-02,4.890394955873489380e-02,2.274698391556739807e-02
5.507913231849670410e-02,8.868951797485351562e-01,2.863399267196655273e+00,5.535057067871093750e+00,9.529354095458984375e+00,1.386231327056884766e+01,1.893311882019042969e+01,2.255477905273437500e+01,2.581254959106445312e+01,3.023718261718750000e+01,3.334450912475585938e+01,3.570521926879882812e+01,3.616353607177734375e+01,3.716261672973632812e+01,3.577492141723632812e+01,3.552030563354492188e+01,3.423775482177734375e+01,3.169437217712402344e+01,2.907498741149902344e+01,2.627798080444335938e+01,2.424374198913574219e+01,2.010714912414550781e+01,1.729598236083984375e+01,1.463671875000000000e+01,1.124701976776123047e+01,9.815421104431152344e+00,7.192530155181884766e+00,5.294202804565429688e+00,3.570065498352050781e+00,2.903198003768920898e+00,1.785680294036865234e+00,1.052730321884155273e+00,9.608246684074401855e-01,8.216385841369628906e-01,4.511954486370086670e-01,1.756421029567718506e-01,-7.004563212394714355e-01,-1.809566617012023926e-01,-3.523017466068267822e-02,4.278808236122131348e-01,3.575699627399444580e-01,-8.445238322019577026e-02,-4.457427561283111572e-02,5.881828665733337402e-01,1.283038854598999023e-01,6.566852331161499023e-03,-6.457020342350006104e-02,-5.126760005950927734e-01,-5.077061653137207031e-01,-2.338401377201080322e-01,-2.783632576465606689e-01,5.552766472101211548e-02,-1.397083252668380737e-01,1.131192222237586975e-02,-2.962126955389976501e-02,-4.457555711269378662e-03,1.509575918316841125e-02,5.352280288934707642e-02,-3.705253824591636658e-03,5.565613880753517151e-02
1.748249828815460205e-01,7.275119423866271973e-01,4.057945728302001953e+00,6.186066150665283203e+00,1.044854545593261719e+01,1.688471794128417969e+01,2.349403190612792969e+01,3.265819168090820312e+01,3.576737213134765625e+01,4.313091278076171875e+01,5.122429275512695312e+01,5.407574844360351562e+01,6.037309265136718750e+01,6.389750289916992188e+01,6.773406982421875000e+01,7.186869049072265625e+01,7.380521392822265625e+01,7.375163269042968750e+01,7.584154510498046875e+01,7.416125488281250000e+01,7.769503784179687500e+01,7.674671936035156250e+01,7.685086822509765625e+01,7.200570678710937500e+01,7.258535766601562500e+01,6.919508361816406250e+01,6.535624694824218750e+01,6.288395309448242188e+01,6.092699813842773438e+01,5.643196105957031250e+01,5.466644668579101562e+01,5.085039520263671875e+01,4.509527587890625000e+01,4.170109176635742188e+01,3.937541580200195312e+01,3.264181137084960938e+01,2.809386825561523438e+01,2.512439727783203125e+01,2.316500854492187500e+01,2.010839271545410156e+01,1.747444725036621094e+01,1.356806659698486328e+01,1.150555515289306641e+01,1.067007446289062500e+01,7.736966609954833984e+00,6.686895847320556641e+00,4.088947772979736328e+00,2.044276952743530273e+00,1.889365434646606445e+00,1.578910946846008301e+00,6.538577675819396973e-01,5.656858086585998535e-01,3.349505960941314697e-01,7.281771302223205566e-02,1.123573482036590576e-01,3.369447290897369385e-01,-2.905668318271636963e-01,-3.455832600593566895e-01,-4.593361616134643555e-01,4.850851893424987793e-01
-7.586566731333732605e-03,9.154390692710876465e-01,2.853673696517944336e+00,5.759875774383544922e+00,9.780589103698730469e+00,1.445306205749511719e+01,1.953491783142089844e+01,2.306279754638671875e+01,2.648750495910644531e+01,3.100773429870605469e+01,3.414929580688476562e+01,3.653014373779296875e+01,3.687915039062500000e+01,3.764973068237304688e+01,3.606913757324218750e+01,3.564010238647460938e+01,3.409616470336914062e+01,3.150987243652343750e+01,2.869036865234375000e+01,2.542052459716796875e+01,2.328634262084960938e+01,1.887051391601562500e+01,1.594278335571289062e+01,1.309277343750000000e+01,9.640956878662109375e+00,8.140080451965332031e+00,5.556530475616455078e+00,3.736389636993408203e+00,1.910847783088684082e+00,1.442520380020141602e+00,3.689439594745635986e-01,-1.134592071175575256e-01,-1.125623434782028198e-01,-1.340103596448898315e-01,-3.024144470691680908e-01,-4.582093656063079834e-01,-1.112645983695983887e+00,-5.534605383872985840e-01,-2.898011207580566406e-01,2.485243678092956543e-01,2.359190136194229126e-01,-1.404392719268798828e-01,-4.341869056224822998e-02,5.884960889816284180e-01,2.342393398284912109e-01,5.019506812095642090e-02,4.073570668697357178e-02,-4.415658712387084961e-01,-4.447433948516845703e-01,-1.994985640048980713e-01,-2.268998920917510986e-01,1.057061329483985901e-01,-8.999462425708770752e-02,2.008918300271034241e-02,-7.390919327735900879e-02,2.375803142786026001e-02,9.429045021533966064e-04,1.294104158878326416e-01,5.514419823884963989e-02,4.035872593522071838e-02
5.614476799964904785e-01,2.174534797668457031e+00,4.510353565216064453e+00,1.026180839538574219e+01,1.600949668884277344e+01,2.580048561096191406e+01,3.858097076416015625e+01,5.525316619873046875e+01,6.100736618041992188e+01,7.435017395019531250e+01,8.672734832763671875e+01,9.614442443847656250e+01,1.073935165405273438e+02,1.141554794311523438e+02,1.207027282714843750e+02,1.272697067260742188e+02,1.293531341552734375e+02,1.307895050048828125e+02,1.326904449462890625e+02,1.298158721923828125e+02,1.352281494140625000e+02,1.317242431640625000e+02,1.288104858398437500e+02,1.204158401489257812e+02,1.187687530517578125e+02,1.117207946777343750e+02,1.034192047119140625e+02,9.736457061767578125e+01,9.400769042968750000e+01,8.514133453369140625e+01,7.898441314697265625e+01,7.063704681396484375e+01,6.310012054443359375e+01,5.576374816894531250e+01,5.227182388305664062e+01,4.107767868041992188e+01,3.420787811279296875e+01,3.025626182556152344e+01,2.606966018676757812e+01,2.408392524719238281e+01,1.986841773986816406e+01,1.463758468627929688e+01,1.183816528320312500e+01,1.098479270935058594e+01,6.523045539855957031e+00,4.844617366790771484e+00,2.714155912399291992e+00,-2.338659763336181641e-01,4.353971481323242188e-01,6.247863918542861938e-02,-1.802180111408233643e-01,5.265365242958068848e-01,5.628772452473640442e-02,-1.165369451045989990e-01,-3.357901796698570251e-02,3.498694002628326416e-01,-4.801164194941520691e-02,2.529546618461608887e-01,4.216084256768226624e-03,3.893067240715026855e-01
