-1.758229881525039673e-01,9.772707223892211914e-01,3.282368183135986328e+00,5.995412826538085938e+00,8.466227531433105469e+00,1.202580261230468750e+01,1.596625804901123047e+01,1.913289070129394531e+01,2.243337059020996094e+01,2.604010391235351562e+01,2.775758552551269531e+01,3.029488945007324219e+01,3.113886260986328125e+01,3.145384979248046875e+01,3.163025093078613281e+01,3.119035720825195312e+01,2.940203094482421875e+01,2.755891609191894531e+01,2.511861038208007812e+01,2.279759216308593750e+01,2.050293159484863281e+01,1.763769149780273438e+01,1.486215782165527344e+01,1.233229637145996094e+01,1.030849170684814453e+01,8.234389305114746094e+00,6.235691547393798828e+00,5.063170909881591797e+00,3.434003114700317383e+00,2.369830846786499023e+00,1.948493719100952148e+00,1.013742566108703613e+00,1.553143858909606934e-01,4.143750667572021484e-01,-2.618401050567626953e-01,-1.007510423660278320e-01,7.159359008073806763e-02,-1.497724175453186035e+00,1.597048878669738770e+00,1.478157758712768555e+00,9.705395698547363281e-01,-3.780164718627929688e-01,-5.937509536743164062e-01,1.296326637268066406e+00,4.626219272613525391e-01,6.363041996955871582e-01,2.800039350986480713e-01,9.082035720348358154e-02,8.139257133007049561e-02,-1.324495673179626465e-01,2.051817327737808228e-01,-1.617420911788940430e-01,-2.714712619781494141e-01,1.140236184000968933e-01,9.054853767156600952e-02,-1.439143717288970947e-01,7.913734316825866699e-01,7.185067981481552124e-03,2.351672202348709106e-02,-9.348373413085937500e-01
-4.572863876819610596e-01,1.387979984283447266e+00,3.755464315414428711e+00,7.963101387023925781e+00,8.183861732482910156e+00,1.403277206420898438e+01,2.019453430175781250e+01,2.707287406921386719e+01,3.336426925659179688e+01,3.883764648437500000e+01,4.263054275512695312e+01,4.952120590209960938e+01,5.410657501220703125e+01,5.953577041625976562e+01,6.345438003540039062e+01,6.327968597412109375e+01,6.564687347412109375e+01,6.677095794677734375e+01,6.394498443603515625e+01,6.325791549682617188e+01,6.409813690185546875e+01,6.075160217285156250e+01,6.048780822753906250e+01,5.779879379272460938e+01,5.576468658447265625e+01,5.132466125488281250e+01,4.913945007324218750e+01,4.405536270141601562e+01,4.166500091552734375e+01,3.881702423095703125e+01,3.512940979003906250e+01,3.097967910766601562e+01,2.563982391357421875e+01,2.476658058166503906e+01,2.086562919616699219e+01,1.597938060760498047e+01,1.296406650543212891e+01,8.668695449829101562e+00,1.177976799011230469e+01,7.864662647247314453e+00,6.178366184234619141e+00,4.588293075561523438e+00,3.428594827651977539e+00,3.442709684371948242e+00,1.764359712600708008e+00,4.505392313003540039e-01,-1.904635190963745117e+00,1.089348644018173218e-01,6.012929081916809082e-01,8.353812247514724731e-02,1.232623100280761719e+00,-6.095214486122131348e-01,-5.296869874000549316e-01,6.450862288475036621e-01,7.158972024917602539e-01,6.224504113197326660e-02,1.883964776992797852e+00,-2.290265262126922607e-01,6.993435621261596680e-01,-1.811924576759338379e+00
-2.540633380413055420e-01,1.111594915390014648e+00,3.142282962799072266e+00,5.240449905395507812e+00,6.869666099548339844e+00,1.031574249267578125e+01,1.402830505371093750e+01,1.748398780822753906e+01,2.091880989074707031e+01,2.442559051513671875e+01,2.635773468017578125e+01,2.930296516418457031e+01,3.078635025024414062e+01,3.202859115600585938e+01,3.292860794067382812e+01,3.234859466552734375e+01,3.203702545166015625e+01,3.085116577148437500e+01,2.862161064147949219e+01,2.701800727844238281e+01,2.580113601684570312e+01,2.337435913085937500e+01,2.143004989624023438e+01,1.927516365051269531e+01,1.742848968505859375e+01,1.521878147125244141e+01,1.348963642120361328e+01,1.165215873718261719e+01,1.037887001037597656e+01,9.053844451904296875e+00,7.992620944976806641e+00,6.764760017395019531e+00,5.077142238616943359e+00,4.941964626312255859e+00,3.742578506469726562e+00,2.817270755767822266e+00,2.343324899673461914e+00,6.601415872573852539e-01,3.390014410018920898e+00,2.316895723342895508e+00,1.457427024841308594e+00,6.616240143775939941e-01,3.096725642681121826e-01,9.112639427185058594e-01,-6.372351944446563721e-02,6.046412885189056396e-02,-5.954409241676330566e-01,-4.210904240608215332e-01,-4.032003283500671387e-01,-1.162307709455490112e-02,-9.464519098401069641e-03,-1.526170670986175537e-01,-2.055318504571914673e-01,2.050324380397796631e-01,2.295525372028350830e-01,1.898443698883056641e-02,7.794574499130249023e-01,3.876486048102378845e-02,3.684031367301940918e-01,-6.959193944931030273e-01
-5.110473632812500000e-01,3.023226261138916016e-01,5.375907421112060547e+00,1.188047313690185547e+01,1.718161010742187500e+01,2.589849090576171875e+01,3.798178100585937500e+01,4.899995803833007812e+01,5.862160491943359375e+01,7.201061248779296875e+01,7.803752136230468750e+01,8.821047210693359375e+01,9.593421173095703125e+01,1.026524658203125000e+02,1.070421905517578125e+02,1.073360595703125000e+02,1.050225448608398438e+02,1.077779312133789062e+02,1.017188186645507812e+02,9.675353240966796875e+01,9.497097778320312500e+01,8.655960083007812500e+01,8.238414764404296875e+01,7.605393218994140625e+01,7.011197662353515625e+01,6.272684478759765625e+01,5.610104370117187500e+01,4.792757797241210938e+01,4.221958160400390625e+01,3.687067413330078125e+01,2.960314941406250000e+01,2.382655525207519531e+01,1.785969734191894531e+01,1.571853256225585938e+01,1.044540023803710938e+01,5.024269104003906250e+00,3.336206436157226562e+00,-9.115234613418579102e-01,3.950477361679077148e+00,1.547021508216857910e+00,-1.374440670013427734e+00,-1.723911404609680176e+00,-8.858726024627685547e-01,-1.686663746833801270e+00,-2.483049869537353516e+00,-4.048515796661376953e+00,-3.629134178161621094e+00,-1.764518618583679199e+00,-2.190878152847290039e+00,-1.981933474540710449e+00,-7.327777147293090820e-01,-2.007919549942016602e-01,-3.802452683448791504e-01,2.271582782268524170e-01,5.625556707382202148e-01,2.530833184719085693e-01,2.076108455657958984e+00,3.305530846118927002e-01,3.474510908126831055e-01,-1.692017674446105957e+00
-7.526254653930664062e-02,9.700535535812377930e-01,3.113407373428344727e+00,5.871697425842285156e+00,8.175503730773925781e+00,1.148808765411376953e+01,1.504774093627929688e+01,1.786058616638183594e+01,2.077548980712890625e+01,2.385616874694824219e+01,2.540726280212402344e+01,2.754402542114257812e+01,2.792770385742187500e+01,2.790681838989257812e+01,2.791080284118652344e+01,2.747006034851074219e+01,2.562470054626464844e+01,2.356258773803710938e+01,2.129193878173828125e+01,1.911139678955078125e+01,1.672850418090820312e+01,1.417062187194824219e+01,1.143555545806884766e+01,8.996587753295898438e+00,7.305927276611328125e+00,5.457208156585693359e+00,3.729652404785156250e+00,3.011366367340087891e+00,1.563268303871154785e+00,7.187924385070800781e-01,6.985906362533569336e-01,-5.500096082687377930e-02,-6.204081177711486816e-01,-1.623345017433166504e-01,-6.022554039955139160e-01,-7.736179232597351074e-02,1.786867678165435791e-01,-1.283059716224670410e+00,1.735075592994689941e+00,1.818827271461486816e+00,1.380503773689270020e+00,-1.211215257644653320e-01,-4.813807308673858643e-01,1.797131180763244629e+00,9.562875628471374512e-01,1.149036288261413574e+00,7.067287564277648926e-01,3.720452785491943359e-01,3.388772606849670410e-01,-2.096419781446456909e-02,3.567984700202941895e-01,-1.338703036308288574e-01,-1.937916427850723267e-01,1.002357676625251770e-01,3.117557615041732788e-02,-1.586697101593017578e-01,7.618634700775146484e-01,-1.864758506417274475e-02,-1.244608089327812195e-01,-9.803515672683715820e-01
-4.086997807025909424e-01,1.348785758018493652e+00,3.646743774414062500e+00,6.345224857330322266e+00,7.054792881011962891e+00,1.169085407257080078e+01,1.666531562805175781e+01,2.197160720825195312e+01,2.706882858276367188e+01,3.180974960327148438e+01,3.467289733886718750e+01,3.984445190429687500e+01,4.295655059814453125e+01,4.625207138061523438e+01,4.880047607421875000e+01,4.838373565673828125e+01,4.945521163940429688e+01,4.952520370483398438e+01,4.688456726074218750e+01,4.563077926635742188e+01,4.549628829956054688e+01,4.271823120117187500e+01,4.146333312988281250e+01,3.900372314453125000e+01,3.676544189453125000e+01,3.349096298217773438e+01,3.106256866455078125e+01,2.760035514831542969e+01,2.590991783142089844e+01,2.384326744079589844e+01,2.093006324768066406e+01,1.836525726318359375e+01,1.475804805755615234e+01,1.417920970916748047e+01,1.160555458068847656e+01,8.758457183837890625e+00,6.993653774261474609e+00,4.152890682220458984e+00,7.092744350433349609e+00,4.413689613342285156e+00,3.090349674224853516e+00,2.160968065261840820e+00,1.562715291976928711e+00,1.347594141960144043e+00,2.919439077377319336e-01,-3.208315372467041016e-01,-1.649139046669006348e+00,-4.851177334785461426e-01,-3.978919386863708496e-01,-4.889294505119323730e-04,3.448970913887023926e-01,-3.783791661262512207e-01,-3.552582859992980957e-01,2.793067991733551025e-01,5.851656198501586914e-01,2.561897039413452148e-03,1.089857578277587891e+00,-1.219604909420013428e-01,6.388851404190063477e-01,-9.491733312606811523e-01
-1.332882940769195557e-01,1.033258676528930664e+00,4.679177761077880859e+00,9.642639160156250000e+00,1.412480640411376953e+01,2.012094497680664062e+01,2.790276718139648438e+01,3.397135543823242188e+01,3.999259185791015625e+01,4.784364700317382812e+01,5.118140792846679688e+01,5.627162170410156250e+01,5.898220062255859375e+01,6.113569641113281250e+01,6.161842346191406250e+01,6.142372894287109375e+01,5.724481964111328125e+01,5.654351806640625000e+01,5.209386062622070312e+01,4.748913192749023438e+01,4.389242172241210938e+01,3.804770278930664062e+01,3.335304641723632812e+01,2.865988159179687500e+01,2.463126182556152344e+01,2.058926582336425781e+01,1.581672954559326172e+01,1.255072879791259766e+01,9.089122772216796875e+00,6.566432952880859375e+00,3.956873893737792969e+00,1.428524017333984375e+00,-1.481986641883850098e-01,-2.668117582798004150e-01,-2.258965969085693359e+00,-2.400746583938598633e+00,-2.095750093460083008e+00,-4.511420726776123047e+00,-3.705284744501113892e-02,-9.206758439540863037e-02,-7.291562557220458984e-01,-2.351482629776000977e+00,-2.117542505264282227e+00,2.996686697006225586e-01,-3.309770822525024414e-01,-5.838246345520019531e-01,-2.716396152973175049e-01,-4.006141424179077148e-01,-6.191236376762390137e-01,-8.377698063850402832e-01,-2.671072073280811310e-02,-2.411719858646392822e-01,-5.614232420921325684e-01,1.461714208126068115e-01,2.673932611942291260e-01,-2.131826579570770264e-01,1.193119645118713379e+00,-3.027436509728431702e-02,-2.943264693021774292e-02,-1.545296311378479004e+00
-1.977660953998565674e-01,7.225797176361083984e-01,4.835443019866943359e+00,9.929545402526855469e+00,1.432667636871337891e+01,2.105695343017578125e+01,3.034577560424804688e+01,3.835375595092773438e+01,4.561477661132812500e+01,5.558404159545898438e+01,6.015025711059570312e+01,6.715599060058593750e+01,7.195545959472656250e+01,7.616757202148437500e+01,7.841742706298828125e+01,7.842486572265625000e+01,7.537651062011718750e+01,7.636093902587890625e+01,7.144918060302734375e+01,6.690064239501953125e+01,6.446527099609375000e+01,5.795017623901367188e+01,5.361283493041992188e+01,4.839232254028320312e+01,4.377647781372070312e+01,3.854422760009765625e+01,3.304736709594726562e+01,2.778771400451660156e+01,2.374995803833007812e+01,2.014057159423828125e+01,1.523756694793701172e+01,1.139341354370117188e+01,8.020438194274902344e+00,6.986401557922363281e+00,3.514072418212890625e+00,1.209612846374511719e+00,5.034859180450439453e-01,-2.551748037338256836e+00,1.885073184967041016e+00,5.925213098526000977e-01,-9.452115297317504883e-01,-1.871528625488281250e+00,-1.419793367385864258e+00,-7.760462760925292969e-01,-1.418722867965698242e+00,-2.143691301345825195e+00,-1.967038154602050781e+00,-1.217295408248901367e+00,-1.458177804946899414e+00,-1.184082150459289551e+00,-5.281301140785217285e-01,-9.373664110898971558e-02,-4.654722809791564941e-01,9.746500104665756226e-02,3.987056314945220947e-01,-5.438086390495300293e-02,1.488711476325988770e+00,1.232672035694122314e-01,2.805520296096801758e-01,-1.483412384986877441e+00
-4.867663681507110596e-01,3.210673332214355469e-01,5.618854999542236328e+00,1.253090286254882812e+01,1.807892227172851562e+01,2.722934722900390625e+01,3.982394027709960938e+01,5.134725189208984375e+01,6.139651489257812500e+01,7.530780792236328125e+01,8.160999298095703125e+01,9.216357421875000000e+01,1.001676483154296875e+02,1.071852874755859375e+02,1.116768112182617188e+02,1.119657745361328125e+02,1.094567794799804688e+02,1.123584823608398438e+02,1.059433517456054688e+02,1.007525558471679688e+02,9.880438232421875000e+01,8.997149658203125000e+01,8.558670043945312500e+01,7.890847778320312500e+01,7.275785827636718750e+01,6.501721191406250000e+01,5.805248260498046875e+01,4.959495925903320312e+01,4.361008453369140625e+01,3.802921295166015625e+01,3.048252868652343750e+01,2.447264671325683594e+01,1.827697944641113281e+01,1.612094879150390625e+01,1.065666007995605469e+01,5.119117736816406250e+00,3.352265834808349609e+00,-1.029583573341369629e+00,4.066041469573974609e+00,1.666101574897766113e+00,-1.364828109741210938e+00,-1.771238446235656738e+00,-9.790508747100830078e-01,-1.620926737785339355e+00,-2.432742357254028320e+00,-4.085682392120361328e+00,-3.646618366241455078e+00,-1.720285058021545410e+00,-2.245793581008911133e+00,-2.080279111862182617e+00,-6.862819194793701172e-01,-2.446573376655578613e-01,-3.883141875267028809e-01,2.725934684276580811e-01,5.539826154708862305e-01,2.821160852909088135e-01,2.160138368606567383e+00,3.419983685016632080e-01,2.967464923858642578e-01,-1.799341797828674316e+00
-2.499706447124481201e-01,1.036801815032958984e+00,2.962184429168701172e+00,4.916150093078613281e+00,6.633190155029296875e+00,9.793223381042480469e+00,1.320261383056640625e+01,1.629305267333984375e+01,1.938442039489746094e+01,2.258813476562500000e+01,2.428394317626953125e+01,2.685583305358886719e+01,2.809935760498046875e+01,2.895926666259765625e+01,2.964070892333984375e+01,2.907961654663085938e+01,2.870889854431152344e+01,2.727947616577148438e+01,2.522288322448730469e+01,2.365622138977050781e+01,2.235753631591796875e+01,2.010679817199707031e+01,1.816049575805664062e+01,1.617542076110839844e+01,1.441230297088623047e+01,1.246044921875000000e+01,1.095295906066894531e+01,9.418402671813964844e+00,8.226938247680664062e+00,7.041666507720947266e+00,6.350910663604736328e+00,5.362341880798339844e+00,3.921420574188232422e+00,3.862089872360229492e+00,2.878856420516967773e+00,2.145686149597167969e+00,1.858987212181091309e+00,3.247708678245544434e-01,2.944927930831909180e+00,2.069905281066894531e+00,1.271813511848449707e+00,4.880890846252441406e-01,2.193846404552459717e-01,8.648519515991210938e-01,-9.067358076572418213e-02,1.053668111562728882e-01,-4.318503439426422119e-01,-3.928466439247131348e-01,-3.332244753837585449e-01,1.541264355182647705e-03,-5.817115306854248047e-02,-1.212242171168327332e-01,-1.738602817058563232e-01,1.975368559360504150e-01,1.719751656055450439e-01,1.097610592842102051e-02,7.410162687301635742e-01,4.380359873175621033e-02,3.424999117851257324e-01,-6.303199529647827148e-01
-1.669688820838928223e-01,9.770150184631347656e-01,3.254242181777954102e+00,5.962807178497314453e+00,8.409933090209960938e+00,1.192043018341064453e+01,1.578895092010498047e+01,1.887514686584472656e+01,2.211232185363769531e+01,2.561320877075195312e+01,2.729439353942871094e+01,2.975016975402832031e+01,3.051179885864257812e+01,3.074835968017578125e+01,3.089142990112304688e+01,3.045157051086425781e+01,2.865341758728027344e+01,2.675197601318359375e+01,2.434951210021972656e+01,2.205476188659667969e+01,1.974346351623535156e+01,1.693283843994140625e+01,1.416845607757568359e+01,1.166278076171875000e+01,9.698719024658203125e+00,7.674109458923339844e+00,5.724918842315673828e+00,4.640669345855712891e+00,3.048722505569458008e+00,2.030078649520874023e+00,1.690061211585998535e+00,7.956621050834655762e-01,-4.240684211254119873e-03,2.872493863105773926e-01,-3.353152871131896973e-01,-1.080447733402252197e-01,8.341772109270095825e-02,-1.464372873306274414e+00,1.619870066642761230e+00,1.538691401481628418e+00,1.041144490242004395e+00,-3.340819180011749268e-01,-5.735974311828613281e-01,1.387764573097229004e+00,5.496311187744140625e-01,7.286083698272705078e-01,3.502855896949768066e-01,1.457581371068954468e-01,1.341999024152755737e-01,-1.154825016856193542e-01,2.330961227416992188e-01,-1.580960154533386230e-01,-2.641913294792175293e-01,1.093615218997001648e-01,7.695200294256210327e-02,-1.430228650569915771e-01,7.831857800483703613e-01,6.711091846227645874e-03,6.222553551197052002e-03,-9.432309865951538086e-01
